,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91080,20170721,H & E EQUIPMENT SERVICES INC,HEES,790031.91,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,7.0,2.0,7.0,9.0,4.0,5.0,6.0,3.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,1.0,2.0,4.0,,,10.0,3.0,7,5.0,10,1
91083,20170721,MAGYAR BANCORP INC,MGYR,-75673.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170721,ACORDA THERAPEUTICS INC,ACOR,963136.65,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
91088,20170721,DEXTERA SURGICAL INC,DXTR,12774.59,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,2.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170721,CROCS INC,CROX,568670.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,4.0,5.0,4.0,9.0,3.0,1.0,8.0,9.0,5.0,7.0,,9.0,9.0,8.0,1.0,2.0,5.0,2.0,3.0,,,7.0,1.0,7,2.0,10,1
91095,20170721,LIQUIDITY SERVICES INC,LQDT,203084.7,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,7.0,1.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
91103,20170721,UNITED CONTINENTAL HOLDINGS INC,UAL,22162079.92,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,5.0,7.0,8.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
91109,20170721,E X C O RESOURCES INC,XCO,45156.66,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170721,KOPPERS HOLDINGS INC,KOP,773983.2,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,4.0,4.0,7.0,3.0,2.0,1.0,7.0,,,5.0,6.0,7,7.0,10,1
91128,20170721,GULFPORT ENERGY CORP,GPOR,2417343.1,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,1.0,6.0,8.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91152,20170721,TRANSDIGM GROUP INC,TDG,14904876.0,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,9.0,,,1.0,5.0,3.0,1.0,,8.0,7.0,,7.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
91161,20170721,GREEN PLAINS INC,GPRE,786140.75,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,7.0,6.0,3.0,1.0,5.0,9.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170721,UNITED COMMUNITY BANCORP NEW,UCBA,80334.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,4.0,,6.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
91171,20170721,TWO RIVER BANCORP,TRCB,148687.56,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,3.0,,,5.0,10.0,2.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,7,9.0,10,1
91176,20170721,LAKE SHORE BANCORP INC,LSBK,96350.58,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,4.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170721,CATALYST BIOSCIENCES INC,CBIO,18451.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170721,VANDA PHARMACEUTICALS INC,VNDA,735474.4,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,2.0,8.0,1.0,3.0,4.0,7.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170721,CASTLE BRANDS INC,ROX,300146.32,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,4.0,10.0,10.0,2.0,1.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
91201,20170721,INDIA GLOBALIZATION CAPITAL INC,IGC,10168.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,8.0,2.0,1.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170721,PORTLAND GENERAL ELECTRIC CO,POR,4128301.8,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,8.0,3.0,9.0,7.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,4.0,6.0,7,7.0,10,1
91215,20170721,DELEK U S HOLDINGS INC NEW,DK,1656254.4,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,1.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,4.0,4.0,2.0,3.0,2.0,8.0,2.0,,,7.0,4.0,7,3.0,10,1
91233,20170721,MASTERCARD INC,MA,136240496.94,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,8.0,7.0,10.0,7,10.0,10,1
91234,20170721,MUELLER WATER PRODUCTS INC,MWA,1834399.5,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,2.0,1.0,4.0,8.0,,4.0,3.0,4.0,4.0,5.0,3.0,6.0,4.0,,,4.0,2.0,7,4.0,10,1
91237,20170721,VONAGE HOLDINGS CORP,VG,1461016.62,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4.0,8.0,4.0,5.0,10.0,1.0,4.0,7.0,,4.0,4.0,5.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
91262,20170721,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1459111.5,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,5.0,9.0,6.0,2.0,6.0,4.0,8.0,10.0,3.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,,,6.0,7.0,7,3.0,10,1
91269,20170721,C B A K ENERGY TECHNOLOGY INC,CBAK,37866.75,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170721,FIRST BANCSHARES INC MS,FBMS,246673.35,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,3.0,,,5.0,10.0,7.0,4.0,,1.0,1.0,3.0,4.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,4.0,7,10.0,10,1
91277,20170721,LIBERTY INTERACTIVE CORP,QVCA,10050205.86,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,7.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,,6.0,6.0,7,6.0,10,1
91279,20170721,PARATEK PHARMACEUTICALS INC,PRTK,589260.0,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170721,HALCON RESOURCES CORP,HK,1015398.24,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91287,20170721,U S GLOBAL INVESTORS INC,GROW,18623.3,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,4.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
91299,20170721,GENERAL FINANCE CORP,GFN,125076.4,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,7.0,7.0,7.0,,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20170721,ALPHATEC HOLDINGS INC,ATEC,23106.375,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,8.0,10,1
91349,20170721,TOWN SPORTS INTL HOLDINGS INC,CLUB,122760.2,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,10.0,9.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170721,HILL INTERNATIONAL INC,HIL,272359.5,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,7.0,6.0,1.0,7.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,6.0,3.0,,,3.0,1.0,7,9.0,10,1
91356,20170721,HOME BANCSHARES INC,HOMB,3489501.69,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,5.0,3.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
91357,20170721,HOUSTON WIRE & CABLE CO,HWCC,101395.05,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,2.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20170721,LUNA INNOVATIONS INC,LUNA,36826.37,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20170721,SELECT BANCORP INC,SLCT,145425.14,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,9.0,9.0,7.0,5.0,,5.0,,5.0,8.0,4.0,5.0,5.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
91363,20170721,P G T INNOVATIONS INC,PGTI,642486.0,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,3.0,3.0,7.0,5.0,4.0,5.0,1.0,4.0,3.0,10.0,1.0,,,5.0,2.0,7,8.0,1,1
91365,20170721,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1052842.5,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,5.0,10.0,5.0,10.0,4.0,4.0,1.0,6.0,,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,,,1.0,5.0,7,3.0,10,1
91366,20170721,SYNCHRONOSS TECHNOLOGIES INC,SNCR,756155.04,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,1.0,1.0,8.0,5.0,9.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
91379,20170721,HOUSTON AMERICAN ENERGY CORP,HUSA,33176.219,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91391,20170721,WINDSTREAM HOLDINGS INC,WIN,744120.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,8.0,,,10.0,1.0,7,2.0,10,1
91392,20170721,WYNDHAM WORLDWIDE CORP,WYN,10754723.24,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,9.0,8.0,8.0,4.0,9.0,8.0,6.0,2.0,10.0,,8.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,,,9.0,9.0,7,2.0,10,1
91395,20170721,CLEVELAND BIOLABS INC,CBLI,29666.4,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91402,20170721,CHART INDUSTRIES INC,GTLS,1071022.5,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,6.0,6.0,5.0,3.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,1.0,6.0,5.0,4.0,5.0,3.0,5.0,7,7.0,10,1
91403,20170721,KAISER ALUMINUM CORP,KALU,1622267.02,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,5.0,2.0,7.0,5.0,3.0,2.0,5.0,4.0,6.0,10.0,,8.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,8.0,9.0,7,4.0,10,1
91408,20170721,SUMMIT STATE BANK,SSBI,77504.8092,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,10.0,6.0,5.0,1.0,,5.0,1.0,4.0,6.0,3.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
91413,20170721,EVERCORE PARTNERS INC,EVR,3065015.7,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,4.0,,,4.0,10.0,7.0,3.0,,2.0,,10.0,10.0,10.0,4.0,6.0,2.0,10.0,8.0,8.0,6.0,2.0,8.0,7,3.0,10,1
91416,20170721,HANESBRANDS INC,HBI,8575779.6,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,3.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,1.0,4.0,7.0,10.0,4.0,,,7.0,4.0,7,3.0,10,1
91418,20170721,GENERAL MOLY INC,GMO,49469.76,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,8.0,2.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20170721,SOLITARIO ZINC CORP,XPL,31056.025,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,1.0,,,10.0,8.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91431,20170721,XENITH BANKSHARES INC NEW,XBKS,651849.72,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,1.0,,4.0,5.0,3.0,6.0,6.0,6.0,10.0,9.0,10.0,7.0,7.0,5.0,7,10.0,10,1
91432,20170721,INNERWORKINGS INC,INWK,622205.0,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,8.0,2.0,9.0,10.0,4.0,8.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,3.0,4.0,6.0,6.0,2.0,,,2.0,2.0,7,8.0,10,1
91434,20170721,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
91437,20170721,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170721,COMMUNITY BANKERS TRUST CORP,ESXB,188950.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,10.0,3.0,,,7.0,10.0,7.0,1.0,,5.0,4.0,6.0,7.0,3.0,6.0,4.0,10.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
91461,20170721,WESTERN UNION CO,WU,8996238.86,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,3.0,,,2.0,3.0,4.0,7.0,,10.0,,10.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,10.0,3.0,7,4.0,10,1
91463,20170721,COMMVAULT SYSTEMS INC,CVLT,2732578.5,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,5.0,10.0,2.0,7.0,6.0,8.0,3.0,9.0,2.0,3.0,,3.0,3.0,3.0,6.0,6.0,3.0,8.0,5.0,4.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170721,I C F INTERNATIONAL INC NEW,ICFI,864771.6,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,2.0,7.0,4.0,6.0,9.0,6.0,2.0,5.0,8.0,8.0,,5.0,7.0,6.0,7.0,6.0,8.0,8.0,7.0,6.0,8.0,5.0,7.0,7,8.0,10,1
91471,20170721,OPEXA THERAPEUTICS INC,OPXA,6891.3,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
91472,20170721,PORTER BANCORP INC,PBIB,48127.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,3.0,,,10.0,8.0,2.0,8.0,,4.0,4.0,9.0,10.0,3.0,5.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
91486,20170721,SHUTTERFLY INC,SFLY,1586936.4,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,2.0,3.0,7.0,2.0,4.0,4.0,6.0,5.0,8.0,,1.0,1.0,1.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,6.0,7.0,7,2.0,10,1
