,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20130813,TEMPUR SEALY INTERNATIONAL INC,TPX,2399476.24,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,9.0,4.0,4.0,8.0,1.0,9.0,10.0,1.0,1.0,3.0,,2.0,2.0,,10.0,2.0,3.0,6.0,10.0,,,10.0,6.0,8,1.0,10,1
89973,20130813,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,280487.38,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,3.0,9.0,4.0,8.0,6.0,1.0,5.0,7.0,6.0,8.0,,3.0,2.0,3.0,2.0,3.0,9.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
90007,20130813,CHEVIOT FINANCIAL CORP,CHEV,75070.26,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,10.0,,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
90011,20130813,MAGELLAN HEALTH SERVICES INC,MGLN,1559215.68,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,7.0,7.0,5.0,5.0,4.0,9.0,5.0,8.0,8.0,,7.0,9.0,8.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,8.0,8,6.0,10,1
90012,20130813,PETMED EXPRESS INC,PETS,325898.88,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,6.0,7.0,4.0,9.0,1.0,8.0,3.0,8.0,2.0,8.0,,2.0,8.0,,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,8,1.0,10,1
90017,20130813,CROSSTEX ENERGY INC,XTXI,926322.84,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,8.0,3.0,8,8.0,10,1
90029,20130813,DYNAVAX TECHNOLOGIES CORP,DVAX,252523.44,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90031,20130813,G T X INC,GTXI,271063.65,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90037,20130813,HILLTOP HOLDINGS INC,HTH,1332381.72,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,7.0,9.0,,,5.0,9.0,3.0,6.0,,1.0,,7.0,10.0,4.0,7.0,5.0,10.0,4.0,7.0,,,4.0,3.0,8,7.0,10,1
90038,20130813,ASSURANT INC,AIZ,4180215.68,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,10.0,9.0,,,4.0,8.0,9.0,8.0,,10.0,,6.0,10.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,10.0,8.0,8,5.0,10,1
90052,20130813,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8426176.7,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,10.0,8.0,6.0,4.0,9.0,4.0,1.0,6.0,9.0,,9.0,10.0,9.0,3.0,6.0,1.0,6.0,6.0,5.0,9.0,2.0,9.0,8,5.0,10,1
90053,20130813,TEL INSTRUMENT ELECTRONICS CORP,TIK,12333.7588,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,8,10.0,10,1
90067,20130813,HORNBECK OFFSHORE SVCS INC NEW,HOS,2093357.1,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,10.0,6.0,10.0,9.0,3.0,5.0,2.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,2.0,3.0,2.0,9.0,,,2.0,8.0,8,2.0,10,1
90069,20130813,MINES MANAGEMENT INC,MGN,21460.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20130813,N R G ENERGY INC,NRG,8229893.76,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,5.0,8.0,,,5.0,5.0,8,3.0,10,1
90077,20130813,INSTITUTIONAL FINANCIAL MKT INC,IFMI,26064.81,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,10.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20130813,CLIFTON SAVINGS BANCORP INC,CSBK,333010.98,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
90081,20130813,CUTERA INC,CUTR,143022.65,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,2.0,5.0,3.0,5.0,4.0,6.0,8.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,,,4.0,2.0,8,3.0,10,1
90082,20130813,CENTRAL VALLEY COMM BANCORP,CVCY,108911.74,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,10.0,7.0,2.0,8.0,,1.0,,4.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
90085,20130813,SIMPLICITY BANCORP INC,SMPL,123033.15,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,9.0,,,10.0,2.0,3.0,4.0,,10.0,,,,,8.0,8.0,10.0,4.0,9.0,9.0,10.0,10.0,2.0,8,7.0,10,1
90086,20130813,MERCHANTS BANCSHARES INC,MBVT,204662.15,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,9.0,4.0,8.0,3.0,,5.0,9.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,4,10.0,10,1
90088,20130813,MARCHEX INC,MCHX,205930.34,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,2.0,2.0,8.0,2.0,4.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
90090,20130813,SIGNATURE BANK NEW YORK N Y,SBNY,4313694.01,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,9.0,,,10.0,6.0,7.0,1.0,,3.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,1.0,10.0,8,5.0,10,1
90097,20130813,ULTRA CLEAN HOLDINGS INC,UCTT,191779.96,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,7.0,8.0,9.0,9.0,9.0,2.0,6.0,7.0,8.0,1.0,,4.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,,,5.0,1.0,8,8.0,10,1
90098,20130813,CYCLACEL PHARMACEUTICALS INC,CYCC,51373.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90101,20130813,MAST THERAPEUTICS INC,MSTX,43497.685,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20130813,HOSPIRA INC,HSP,6824738.8,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,7.0,9.0,7.0,7.0,4.0,3.0,4.0,7.0,5.0,6.0,,3.0,3.0,4.0,6.0,5.0,10.0,4.0,8.0,,,4.0,6.0,8,6.0,10,1
90125,20130813,CORCEPT THERAPEUTICS INC,CORT,156707.98,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,2.0,2.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20130813,CYTOKINETICS INC,CYTK,307902.48,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,7.0,,,1.0,2.0,8,1.0,10,1
90129,20130813,INTERSECTIONS INC,INTX,180075.1,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,7.0,,,2.0,1.0,1.0,2.0,,4.0,,5.0,6.0,8.0,3.0,3.0,8.0,10.0,4.0,,,9.0,2.0,8,8.0,10,1
90162,20130813,GENWORTH FINANCIAL INC,GNW,6318080.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,5.0,,3.0,9.0,3.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,3.0,2.0,8,1.0,10,1
90164,20130813,GREENHILL & CO INC,GHL,1444583.75,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,1.0,8.0,,,2.0,4.0,7.0,8.0,,9.0,10.0,9.0,5.0,10.0,3.0,5.0,7.0,8.0,4.0,,,6.0,7.0,8,3.0,10,1
90170,20130813,ORAGENICS INC,OGEN,83566.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90175,20130813,X P O LOGISTICS INC,XPO,415778.6,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,4.0,8,4.0,10,1
90176,20130813,ENTERTAINMENT GAMING ASIA INC,EGT,39933.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20130813,ACADIA PHARMACEUTICALS,ACAD,1786334.08,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,7.0,6.0,,,1.0,3.0,8,1.0,10,1
90178,20130813,ALNYLAM PHARMACEUTICALS INC,ALNY,3057337.6,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,9.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90179,20130813,ANGIODYNAMICS INC,ANGO,413030.36,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,7.0,5.0,8.0,2.0,10.0,8.0,10.0,5.0,10.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,2.0,2.0,8,10.0,10,1
90183,20130813,CORNERSTONE THERAPEUTICS INC,CRTX,262504.98,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,8.0,2.0,4.0,1.0,8.0,4.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
90187,20130813,BLUE NILE INC,NILE,475409.25,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,2.0,7.0,1.0,2.0,1.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,3.0,4.0,8.0,4.0,6.0,10.0,8.0,,,7.0,6.0,8,2.0,10,1
90188,20130813,NUVASIVE INC,NUVA,1047558.58,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,10.0,3.0,4.0,1.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
90192,20130813,REPUBLIC AIRWAYS HOLDINGS INC,RJET,620621.72,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,3.0,,4.0,10.0,4.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90194,20130813,STANDARD PARKING CORP,STAN,506409.43,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,9.0,2.0,1.0,4.0,2.0,3.0,7.0,5.0,1.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,5.0,5.0,8.0,7.0,4.0,8,10.0,10,1
90199,20130813,C B R E GROUP INC,CBG,7597728.0,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,6.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,,7.0,4.0,6.0,9.0,8.0,1.0,2.0,7.0,8.0,5.0,1.0,4.0,8,4.0,10,1
90200,20130813,CABELAS INC,CAB,4924374.6,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,10.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,3.0,4.0,,7.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,4.0,9.0,8,3.0,10,1
90204,20130813,ENDEAVOUR INTERNATIONAL CORP,END,235971.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,1.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90207,20130813,INFOSONICS CORP,IFON,7943.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90210,20130813,LIFE TIME FITNESS INC,LTM,2288403.6,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,6.0,3.0,2.0,1.0,3.0,7.0,3.0,6.0,8.0,,6.0,7.0,7.0,5.0,7.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,8,4.0,10,1
90213,20130813,MONEYGRAM INTERNATIONAL INC,MGI,1300865.25,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,10.0,9.0,,,9.0,8.0,10.0,4.0,,6.0,,,8.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,4.0,8,10.0,10,1
90215,20130813,SALESFORCE COM INC,CRM,26588370.45,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,9.0,2.0,,,2.0,7.0,8,3.0,10,1
90221,20130813,BANK OF COMMERCE HOLDINGS,BOCH,76449.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,9.0,,,10.0,6.0,2.0,8.0,,10.0,2.0,5.0,9.0,3.0,7.0,7.0,10.0,5.0,7.0,7.0,9.0,1.0,1.0,8,10.0,10,1
90223,20130813,DIGIRAD CORP,DRAD,45247.5,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,4.0,5.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
90232,20130813,MULTI FINELINE ELECTRONIX INC,MFLX,378306.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,8.0,3.0,2.0,9.0,1.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
90233,20130813,MOMENTA PHARMACEUTICALS INC,MNTA,817214.55,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,4.0,5.0,,,,,2.0,2.0,6.0,1.0,3.0,,,1.0,3.0,8,4.0,10,1
90238,20130813,SENOMYX INC,SNMX,136543.68,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90248,20130813,DOMINOS PIZZA INC,DPZ,3457102.24,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,5.0,,,3.0,9.0,7.0,1.0,,8.0,,,4.0,10.0,5.0,5.0,7.0,8.0,3.0,,,6.0,8.0,8,1.0,10,1
90249,20130813,ENERSYS,ENS,2546949.86,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,8.0,4.0,9.0,9.0,3.0,8.0,1.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,4.0,9.0,4.0,1.0,7.0,7.0,5.0,3.0,8.0,8,6.0,10,1
90272,20130813,WELLCARE HEALTH PLANS INC,WCG,2909847.85,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,5.0,9.0,,,3.0,1.0,7.0,3.0,,4.0,,4.0,4.0,5.0,3.0,5.0,6.0,7.0,3.0,,,5.0,8.0,8,2.0,10,1
90274,20130813,ACCESS NATIONAL CORP,ANCX,161835.6,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,2.0,9.0,,,5.0,2.0,1.0,1.0,,6.0,3.0,8.0,9.0,4.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,8,10.0,10,1
90275,20130813,AUXILIUM PHARMACEUTICALS,AUXL,932882.65,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,6.0,,,,,3.0,4.0,8.0,4.0,5.0,,,3.0,3.0,8,2.0,10,1
90276,20130813,BLACKBAUD INC,BLKB,1620922.5,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,10.0,4.0,6.0,8.0,6.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,3.0,5.0,5.0,5.0,6.0,5.0,4.0,,,8.0,6.0,8,9.0,10,1
90280,20130813,IDENIX PHARMACEUTICALS INC,IDIX,574701.27,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,5.0,4.0,1.0,,,,,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
90285,20130813,MANNKIND CORP,MNKD,2070169.64,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90288,20130813,NEUROMETRIX INC,NURO,5048.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
