,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88257,20081013,PEOPLES FINANCIAL CORP MS,PFBX,97017.0,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,9.0,9.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,4.0,10.0,5.0,9.0,,,5.0,5.0,8,10.0,10,1
88258,20081013,PHOTOMEDEX INC,PHMD,19331.9144,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,9.0,10.0,,6.0,,,,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88260,20081013,PIXELWORKS INC,PXLW,12767.97,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,4.0,6.0,5.0,,,9.0,1.0,8,10.0,10,1
88263,20081013,SONIC INNOVATIONS INC,SNCI,37447.6,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,1.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88264,20081013,SONUS NETWORKS INC,SONS,680857.5,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,2.0,9.0,,6.0,2.0,,3.0,3.0,4.0,7.0,3.0,2.0,5.0,8.0,,,,1.0,8,4.0,10,1
88271,20081013,MONOGRAM BIOSCIENCES INC,MGRM,71582.33,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,9.0,2.0,9.0,9.0,,2.0,,,1.0,1.0,5.0,2.0,9.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
88278,20081013,ABLEAUCTIONS COM INC,AAC,2405.8188,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,2.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88280,20081013,BERKSHIRE HILLS BANCORP INC,BHLB,253196.09,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,7.0,,,4.0,6.0,8.0,9.0,,8.0,7.0,4.0,8.0,3.0,1.0,5.0,6.0,4.0,2.0,,,1.0,7.0,8,10.0,10,1
88281,20081013,CHARLES RIVER LABS INTL INC,CRL,3261858.0,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,7.0,7.0,6.0,4.0,5.0,9.0,3.0,5.0,5.0,6.0,10.0,5.0,4.0,7.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,1.0,9.0,8,7.0,10,1
88283,20081013,SPORT SUPPLY GROUP INC DE,RBI,113836.53,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,6.0,9.0,7.0,10.0,7.0,10.0,3.0,8.0,5.0,3.0,,5.0,5.0,6.0,6.0,5.0,10.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
88284,20081013,COMMUNITY HEALTH SYS INC NEW,CYH,1818938.45,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,7.0,10.0,8.0,5.0,4.0,8.0,7.0,7.0,7.0,6.0,,4.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,6.0,6.0,8,5.0,10,1
88285,20081013,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20081013,DELTA APPAREL INC,DLA,52039.2103,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,2.0,7.0,6.0,7.0,10.0,1.0,6.0,3.0,9.0,5.0,,8.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,8,10.0,10,1
88313,20081013,JANUS CAP GROUP INC,JNS,2144663.62,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,7.0,2.0,,,5.0,6.0,2.0,4.0,,10.0,9.0,6.0,6.0,8.0,6.0,3.0,1.0,10.0,4.0,,,10.0,5.0,8,1.0,10,1
88319,20081013,VISTEON CORP,VC,169730.6,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,1.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
88321,20081013,OCCAM NETWORKS INC DEL,OCNW,50572.17,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,,3.0,,,,1.0,8,10.0,10,1
88331,20081013,CEPHEID,CPHD,671825.88,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,3.0,8,2.0,10,1
88332,20081013,CAPSTONE TURBINE CORP,CPST,236096.0,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,10.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
88335,20081013,DENDREON CORP,DNDN,498343.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,7.0,5.0,,,1.0,1.0,8,4.0,10,1
88341,20081013,HAWTHORN BANCSHARES INC,HWBK,80031.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,4.0,3.0,2.0,1.0,10.0,5.0,7.0,,,7.0,5.0,8,10.0,10,1
88343,20081013,PACWEST BANCORP DE,PACW,828719.37,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,7.0,,,2.0,1.0,5.0,5.0,,8.0,1.0,1.0,,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,8,3.0,10,1
88351,20081013,INSMED INC,INSM,55029.9684,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,7.0,3.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
88352,20081013,INTUITIVE SURGICAL INC,ISRG,8305466.76,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,2.0,3.0,4.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,5.0,3.0,10.0,9.0,,,1.0,10.0,8,3.0,10,1
88355,20081013,MEDIS TECHNOLOGIES LTD,MDTL,83410.23,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
88359,20081013,IGO INC,IGOI,27713.8512,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,1.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,7.0,7.0,1.0,3.0,3.0,3.0,5.0,1.0,8,10.0,10,1
88367,20081013,PACIFIC CONTINENTAL CORP,PCBK,174188.5,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,7.0,4.0,9.0,5.0,,3.0,3.0,6.0,8.0,3.0,1.0,2.0,10.0,6.0,2.0,,,2.0,3.0,8,10.0,10,1
88368,20081013,PACIFIC MERCANTILE BANCORP,PMBC,47031.7025,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,1.0,2.0,6.0,,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
88370,20081013,QUALSTAR CORP,QBAK,33695.75,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,5.0,2.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,1.0,8,10.0,10,1
88372,20081013,RADIO ONE INC,ROIAK,29547.72,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,9.0,1.0,6.0,4.0,9.0,,,7.0,1.0,8,10.0,10,1
88379,20081013,NUTRISYSTEM INC,NTRI,433818.72,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,10.0,9.0,6.0,10.0,1.0,1.0,2.0,,1.0,10.0,,10.0,10.0,10.0,6.0,2.0,9.0,,8.0,,,,4.0,8,1.0,10,1
88384,20081013,UNITED SECURITY BANCSHARES INC,USBI,109992.75,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,6.0,3.0,1.0,1.0,10.0,3.0,3.0,,,9.0,4.0,8,10.0,10,1
88409,20081013,MERRIMAN CURHAN FORD GROUP INC,MERR,9448.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,2.0,,,4.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,8.0,2.0,9.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
88416,20081013,AMERICAN COMMUNITY BNCSHRS INC,ACBA,61081.75,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,1.0,7.0,,,10.0,2.0,7.0,5.0,,3.0,2.0,3.0,4.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,9.0,10,1
88417,20081013,AXCELIS TECHNOLOGIES INC,ACLS,82439.2,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,6.0,6.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,8,7.0,10,1
88419,20081013,AIRSPAN NETWORKS INC,AIRN,19008.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,4.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88421,20081013,ARENA PHARMACEUTICALS INC,ARNA,283588.52,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,2.0,4.0,7.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
88423,20081013,SOAPSTONE NETWORKS INC,SOAP,48985.2,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,5.0,,,9.0,1.0,1.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,5.0,,,5.0,1.0,8,8.0,10,1
88424,20081013,AVOCENT CORP,AVCT,777855.06,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,10.0,2.0,3.0,3.0,3.0,7.0,3.0,4.0,10.0,5.0,,,7.0,5.0,8,4.0,10,1
88432,20081013,DECODE GENETICS INC,DCGN,32773.7851,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,7.0,,,8.0,1.0,5.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88434,20081013,INFINITY PHARMACEUTICALS INC,INFI,130658.94,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,5.0,10.0,5.0,2.0,,,1.0,2.0,8,10.0,10,1
88436,20081013,ENDO PHARMACEUTICALS HLDGS INC,ENDP,1970488.48,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,5.0,7.0,,10.0,,,,,6.0,9.0,9.0,1.0,8.0,9.0,10.0,1.0,5.0,8,6.0,10,1
88439,20081013,ENTEGRIS INC,ENTG,425858.58,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,6.0,,,7.0,3.0,9.0,10.0,9.0,8.0,,3.0,3.0,4.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,1.0,1.0,8,5.0,10,1
88446,20081013,ILLUMINA INC,ILMN,3791332.32,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,6.0,2.0,6.0,4.0,7.0,5.0,10.0,4.0,4.0,6.0,1.0,8.0,8,6.0,10,1
88448,20081013,I MANY INC,IMNY,23582.68,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
88451,20081013,KERYX BIOPHARMACEUTICALS INC,KERX,9071.0,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,8.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88457,20081013,NETWORK ENGINES INC,NENG,19049.7285,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88458,20081013,OMNIVISION TECHNOLOGIES INC,OVTI,421000.59,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,1.0,5.0,2.0,2.0,3.0,2.0,1.0,9.0,7.0,9.0,,3.0,4.0,5.0,3.0,6.0,3.0,10.0,2.0,1.0,2.0,9.0,3.0,8,1.0,10,1
88462,20081013,PAIN THERAPEUTICS INC,PTIE,384610.08,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,1.0,2.0,7.0,2.0,7.0,1.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,2.0,3.0,,,2.0,2.0,8,9.0,10,1
88466,20081013,S M T C CORP,SMTX,12505.5,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20081013,SUPPORTSOFT INC,SPRT,125101.8,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,2.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88471,20081013,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20081013,VASCULAR SOLUTIONS INC,VASC,113256.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,5.0,9.0,10.0,8.0,9.0,7.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,10.0,1.0,7.0,,,1.0,2.0,8,10.0,10,1
88482,20081013,MEDIA SCIENCES INTERNATIONAL INC,MSII,13595.1879,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,4.0,,,9.0,1.0,8.0,1.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88485,20081013,ENTRAVISION COMMUNICATIONS CORP,EVC,92316.6,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,4.0,,,6.0,1.0,6.0,9.0,10.0,10.0,5.0,4.0,10.0,5.0,7.0,3.0,4.0,4.0,7.0,,,7.0,1.0,8,8.0,10,1
88497,20081013,ACTIVE POWER INC,ACPW,28959.382,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
88498,20081013,ATHEROGENICS INC,AGIX,2766.26,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,10.0,1.0,,10.0,2.0,,,,10.0,,,,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,3.0,10,1
88499,20081013,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1059565.75,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,9.0,9.0,7.0,7.0,2.0,8.0,8.0,6.0,2.0,3.0,,6.0,4.0,6.0,3.0,6.0,7.0,1.0,3.0,4.0,6.0,2.0,4.0,8,5.0,10,1
88503,20081013,AVISTAR COMMUNICATIONS CORP,AVSR,40444.56,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,5.0,,,10.0,9.0,10.0,6.0,,4.0,4.0,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
88504,20081013,BRUKER CORP,BRKR,1691623.56,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,,8.0,,,8.0,10.0,9.0,4.0,1.0,1.0,,9.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,3.0,3.0,8,10.0,10,1
88510,20081013,CALIFORNIA PIZZA KITCHEN INC,CPKI,257691.0,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,5.0,7.0,6.0,6.0,1.0,4.0,7.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,7.0,8.0,,,5.0,3.0,8,3.0,10,1
88511,20081013,CURIS INC,CRIS,63438.0,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88516,20081013,DYAX CORP,DYAX,260484.66,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,5.0,10.0,1.0,2.0,,,1.0,1.0,5.0,3.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88518,20081013,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20081013,INSPIRE PHARMACEUTICALS INC,ISPH,137025.24,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,5.0,9.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,3.0,4.0,5.0,9.0,,,2.0,1.0,8,8.0,10,1
88534,20081013,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,116956.68,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,1.0,8.0,2.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,8,6.0,10,1
88535,20081013,ISTA PHARMACEUTICALS INC,ISTA,21807.7237,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,9.0,1.0,8.0,9.0,,4.0,,,1.0,1.0,7.0,1.0,7.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
