,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90012,20050929,PETMED EXPRESS INC,PETS,239658.61,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,6.0,3.0,9.0,3.0,10.0,10.0,,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90013,20050929,PORTEC RAIL PRODUCTS INC,PRPX,129627.0,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,10.0,9.0,8.0,9.0,10.0,9.0,,5.0,1.0,,5.0,7.0,7.0,5.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
90014,20050929,REDBACK NETWORKS INC,RBAK,544484.97,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,8.0,5.0,9.0,9.0,1.0,7.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90015,20050929,SUNTERRA CORP,SNRR,251566.54,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,4.0,7.0,7.0,7.0,3.0,8.0,7.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,1.0,10,1
90016,20050929,SYNERGY FINANCIAL GROUP INC,SYNF,153078.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90017,20050929,CROSSTEX ENERGY INC,XTXI,813450.0,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,9.0,7.0,5.0,7.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,,,4.0,,,,10.0,10,6.0,10,10
90020,20050929,ASSET ACCEPTANCE CAPITAL CORP,AACC,1101487.75,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,,,7.0,9.0,7.0,,,7.0,,9.0,7.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
90022,20050929,ATHEROS COMMUNICATIONS INC,ATHR,491068.44,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,3.0,10.0,3.0,4.0,2.0,7.0,10.0,,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,2.0,10,10
90023,20050929,BIOVERIS CORP,BIOV,159277.95,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,8.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
90024,20050929,BAKERS FOOTWEAR GROUP INC,BKRS,88064.46,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,6.0,7.0,10.0,10.0,7.0,5.0,,4.0,1.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20050929,CORGENTECH INC,CGTK,67250.4,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90026,20050929,CHEROKEE INTL CORP,CHRK,67504.32,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,10.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90028,20050929,EDIETS COM INC,DIET,94314.76,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,8.0,,,9.0,8.0,10.0,,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90029,20050929,DYNAVAX TECHNOLOGIES CORP,DVAX,164079.24,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,4.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90031,20050929,G T X INC,GTXI,273807.95,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,8.0,3.0,10.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90032,20050929,RENOVIS INC,RNVS,391878.06,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90033,20050929,SYMBION INC DE,SMBI,553982.0,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,8.0,8.0,8.0,7.0,3.0,8.0,8.0,,6.0,4.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
90034,20050929,STAKTEK HOLDINGS INC,STAK,175529.75,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90038,20050929,ASSURANT INC,AIZ,5142414.75,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,7.0,,,6.0,8.0,7.0,,,10.0,,6.0,9.0,3.0,4.0,7.0,,,4.0,3.0,5.0,,7.0,10,6.0,10,10
90039,20050929,BRISTOL WEST HOLDINGS INC,BRW,556379.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
90044,20050929,KINETIC CONCEPTS INC,KCI,3948417.9,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,1.0,2.0,6.0,5.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,3.0,,,10.0,,,,9.0,10,2.0,10,10
90045,20050929,LAIDLAW INTERNATIONAL INC,LI,2392227.53,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
90049,20050929,SCOLR PHARMA INC,DDD,143905.72,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90051,20050929,MEMRY CORP,MRY,60587.48,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,4.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
90052,20050929,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2835622.93,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,9.0,2.0,10.0,9.0,10.0,7.0,9.0,,6.0,7.0,,9.0,10.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
90053,20050929,TEL INSTRUMENT ELECTRONICS CORP,TIK,-7876.8,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,6.0,,,10.0,4.0,3.0,,8.0,3.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90054,20050929,TELKONET INC,TKO,172514.65,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90055,20050929,TODCO,THE,2578789.72,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,,3.0,1.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
90058,20050929,WILBER CORP,GIW,133397.85,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,4.0,,,10.0,2.0,8.0,,,8.0,,5.0,6.0,2.0,4.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90060,20050929,A X M PHARMA INC,AXJ,25433.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90065,20050929,CIRCLE GROUP HOLDINGS INC,CXN,45978.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90067,20050929,HORNBECK OFFSHORE SVCS INC NEW,HOS,754309.5,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,3.0,9.0,7.0,4.0,10.0,,,3.0,6.0,,6.0,6.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
90069,20050929,MINES MANAGEMENT INC,MGN,70475.08,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
90071,20050929,N R G ENERGY INC,NRG,3677735.75,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,10.0,7.0,4.0,5.0,8.0,,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,7.0,10,3.0,10,1
90078,20050929,T N S INC,TNS,534714.66,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,4.0,4.0,4.0,5.0,8.0,5.0,,,6.0,10.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,5.0,4.0,,4.0,10,9.0,10,10
90079,20050929,ANADYS PHARMACEUTICALS INC,ANDS,302719.42,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
90080,20050929,CLIFTON SAVINGS BANCORP INC,CSBK,312502.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,2.0,,,,8.0,,2.0,2.0,2.0,6.0,6.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90081,20050929,CUTERA INC,CUTR,301165.2,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,6.0,9.0,10.0,8.0,10.0,,,2.0,1.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90082,20050929,CENTRAL VALLEY COMM BANCORP,CVCY,85907.25,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,3.0,4.0,,,10.0,5.0,,,,1.0,,7.0,8.0,3.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
90083,20050929,D D I CORP,DDIC,21829.6,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90084,20050929,DAYSTAR TECHNOLOGIES INC,DSTI,71334.9,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,7.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90085,20050929,K FED BANCORP,KFED,181134.15,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,2.0,,,,8.0,,,,,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90086,20050929,MERCHANTS BANCSHARES INC,MBVT,162892.14,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,4.0,4.0,,,10.0,5.0,8.0,3.0,,5.0,,8.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,5.0,5,10.0,10,1
90088,20050929,MARCHEX INC,MCHX,398690.28,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,10.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90090,20050929,SIGNATURE BANK NEW YORK N Y,SBNY,789730.2,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,4.0,,,5.0,4.0,,,,1.0,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,5.0,10,5.0,10,1
90091,20050929,SUMTOTAL SYSTEMS INC,SUMT,105294.42,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,5.0,,,9.0,2.0,,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90092,20050929,SUN HEALTHCARE GROUP INC,SUNH,112844.55,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,2.0,8.0,,,10.0,1.0,,,,7.0,,,2.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
90093,20050929,BANK HOLDINGS THE,TBHS,59460.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
90096,20050929,TERCICA INC,TRCA,348554.88,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,5.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90097,20050929,ULTRA CLEAN HOLDINGS INC,UCTT,95951.2,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,3.0,10.0,5.0,8.0,10.0,5.0,,,7.0,6.0,,3.0,2.0,5.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90098,20050929,XCYTE THERAPIES INC,XCYT,9836.0,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90099,20050929,ZILOG INC,ZILG,42653.6,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,,,10.0,9.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90101,20050929,ADVENTRX PHARMACEUTICALS INC,ANX,216571.84,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90110,20050929,HOSPIRA INC,HSP,6518552.22,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,9.0,9.0,5.0,7.0,9.0,7.0,,,1.0,3.0,,9.0,4.0,9.0,2.0,8.0,,,3.0,2.0,5.0,,7.0,10,6.0,10,1
90122,20050929,BARRIER THERAPEUTICS INC,BTRX,197962.26,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90124,20050929,CITADEL SECURITY SOFTWARE INC,CDSS,18003.6,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,,,,5.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
90125,20050929,CORCEPT THERAPEUTICS INC,CORT,113969.06,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90126,20050929,CYTOKINETICS INC,CYTK,229866.78,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,5.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90127,20050929,GANDER MOUNTAIN CO,GMTN,127805.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90128,20050929,IMMUNICON CORP DEL,IMMC,103354.88,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90129,20050929,INTERSECTIONS INC,INTX,208038.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,7.0,,,9.0,2.0,,,,3.0,,6.0,7.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90132,20050929,NEWALLIANCE BANCSHARES INC,NAL,1662559.59,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,3.0,3.0,,,,6.0,,2.0,3.0,2.0,4.0,9.0,,,4.0,3.0,2.0,,2.0,10,7.0,1,1
90133,20050929,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,52880.52,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,9.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20050929,PROCENTURY CORP,PROS,135412.75,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,7.0,,,10.0,2.0,,,,5.0,,6.0,9.0,5.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
90135,20050929,SIRF TECHNOLOGY HOLDINGS,SIRF,1393133.52,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,10.0,,,2.0,10.0,,,1.0,2.0,,3.0,2.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90136,20050929,SMITHTOWN BANCORP INC,SMTB,155801.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,9.0,2.0,,,,8.0,,8.0,7.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
90137,20050929,MEMORY PHARMACEUTICALS CORP,MEMY,62900.63,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90158,20050929,AXESSTEL INC,AFT,60606.44,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,,,4.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90159,20050929,CENUCO INC,ICU,31902.32,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90162,20050929,GENWORTH FINANCIAL INC,GNW,7193138.94,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,7.0,,,9.0,8.0,,,,1.0,,4.0,10.0,2.0,3.0,6.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
90163,20050929,GEOGLOBAL RESOURCES INC,GGR,384766.8,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90164,20050929,GREENHILL & CO INC,GHL,1299275.67,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,,,2.0,10.0,,,,3.0,,8.0,2.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
90165,20050929,INFRASOURCE SERVICES INC,IFS,570848.04,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,6.0,10.0,7.0,6.0,8.0,8.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90168,20050929,MPOWER HOLDING CORP,MPE,123492.6,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20050929,NOVADEL PHARMA INC,NVD,69369.57,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90170,20050929,ORAGENICS INC,ONI,18250.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
