,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20181026,JAKKS PACIFIC INC,JAKK,70883.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,3.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
83534,20181026,NEUROCRINE BIOSCIENCES INC,NBIX,9721959.06,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,5.0,3.0,1.0,5.0,6.0,,,1.0,9.0,5,5.0,10,1
83547,20181026,PREMIER FINANCIAL BANCORP INC,PFBI,260510.58,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,10.0,5.0,,,10.0,6.0,5.0,1.0,,6.0,,5.0,8.0,3.0,7.0,5.0,10.0,3.0,6.0,,,3.0,3.0,5,10.0,10,1
83565,20181026,MEDALLION FINANCIAL CORP,MFIN,153483.2,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,4.0,10.0,,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,,,,8.0,1.0,5,8.0,10,1
83597,20181026,FACTSET RESEARCH SYSTEMS INC,FDS,8185213.62,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,9.0,3.0,6.0,4.0,8.0,8.0,4.0,1.0,8.0,5.0,10.0,4.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,6.0,10.0,5,5.0,10,1
83601,20181026,WORTHINGTON INDUSTRIES INC,WOR,2377548.18,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,4.0,5.0,5.0,6.0,4.0,5.0,5.0,6.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,10.0,6.0,2,8.0,10,1
83621,20181026,ANSYS INC,ANSS,12057996.37978,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,4.0,6.0,8.0,9.0,2.0,6.0,2.0,7.0,10.0,7.0,4.0,9.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,5.0,10.0,5,7.0,10,1
83622,20181026,ARADIGM CORP,ARDM,17198.6,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,,4.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20181026,BROADVISION INC,BVSN,8153.369,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,6.0,10.0,5.0,7.0,7.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20181026,ENDOLOGIX INC,ELGX,105121.95,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,5,5.0,10,1
83642,20181026,CONNECTONE BANCORP INC NEW,CNOB,644800.0,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,8.0,4.0,7.0,3.0,,4.0,9.0,6.0,9.0,4.0,7.0,9.0,8.0,4.0,6.0,6.0,5.0,1.0,4.0,5,9.0,10,1
83651,20181026,CASI PHARMACEUTICALS INC,CASI,258939.6,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83661,20181026,GENESEE & WYOMING INC,GWR,4535850.24,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,8.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,,3.0,4.0,4.0,3.0,8.0,2.0,6.0,3.0,3.0,5.0,2.0,9.0,5,4.0,10,1
83671,20181026,TRUEBLUE INC,TBI,945796.56,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,9.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
83683,20181026,PROVIDENT FINANCIAL HOLDINGS INC,PROV,126050.4,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,6.0,4.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
83720,20181026,F B L FINANCIAL GROUP INC,FFG,1669014.96,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,9.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,5,10.0,10,1
83734,20181026,WILHELMINA INTERNATIONAL INC,WHLM,35565.75,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,6.0,7.0,8.0,10.0,10.0,4.0,9.0,,8.0,8.0,,4.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
83738,20181026,CASS INFORMATION SYSTEMS INC,CASS,760509.64,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,,6.0,4.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
83756,20181026,GERON CORP,GERN,283248.96,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
83762,20181026,HEMISPHERX BIOPHARMA INC,HEB,9778.23912,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83774,20181026,OCEANFIRST FINANCIAL CORP,OCFC,1206163.26,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,8.0,3.0,,1.0,10.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,5,9.0,10,1
83779,20181026,PEGASYSTEMS INC,PEGA,4104737.28,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,6.0,9.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,3.0,7.0,5,8.0,10,1
83799,20181026,STRATEGIC EDUCATION INC,STRA,2730649.32,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,10.0,5.0,7.0,10.0,8.0,10.0,5.0,2.0,1.0,1.0,,5.0,3.0,7.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,5,6.0,10,1
83815,20181026,DIME COMMUNITY BANCSHARES,DCOM,590185.44,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,2.0,8.0,5.0,,8.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5,7.0,10,1
83822,20181026,GUESS INC,GES,1704766.0,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,7.0,7.0,9.0,3.0,8.0,2.0,9.0,,,9.0,3.0,5,3.0,10,1
83827,20181026,MMA CAPITAL MANAGEMENT LLC,MMAC,144943.7,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,2.0,,,10.0,5.0,4.0,,,7.0,,3.0,6.0,4.0,6.0,6.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181026,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-56330.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,8.0,2.0,,7.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
83844,20181026,AWARE INC,AWRE,77562.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,9.0,1.0,5,10.0,10,1
83856,20181026,CARRIAGE SERVICES INC,CSV,367182.18,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,5.0,3.0,1.0,4.0,2.0,7.0,6.0,7.0,1.0,,4.0,4.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,6.0,3.0,5,8.0,10,1
83862,20181026,E TRADE FINANCIAL CORP,ETFC,12201472.8,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,6.0,2.0,,,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,7.0,4.0,10.0,6.0,1.0,4.0,9.0,10.0,7.0,5.0,7.0,5,3.0,10,1
83875,20181026,INDUSTRIAL SERVICES OF AM INC,IDSA,16297.08,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,8.0,7.0,8.0,7.0,5.0,,9.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
83883,20181026,BIOSCRIP INC,BIOS,337448.64,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,4.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
83885,20181026,MICROVISION INC WA,MVIS,94934.46,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
83906,20181026,STERICYCLE INC,SRCL,4422186.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,2.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,4.0,9.0,2.0,8.0,,,3.0,7.0,5,4.0,10,1
83910,20181026,TRANSACT TECHNOLOGIES INC,TACT,111899.74,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,8.0,3.0,5.0,,8.0,6.0,10.0,4.0,1.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
83916,20181026,T T E C HOLDINGS INC,TTEC,1153876.16,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,1.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
83950,20181026,SPECTRUM PHARMACEUTICALS INC,SPPI,1284398.71,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,,8.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,5,2.0,10,1
83965,20181026,EDGEWATER TECHNOLOGY INC,EDGW,70137.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
83969,20181026,WILLIS LEASE FINANCE CORP,WLFC,214374.3,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,,5.0,10.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,8.0,10.0,5.0,5,10.0,10,1
83976,20181026,ABERCROMBIE & FITCH CO,ANF,1296952.5,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,5.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,6.0,,,9.0,3.0,5,1.0,10,1
83989,20181026,GRAY TELEVISION INC,GTN,1359924.76,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,8.0,7.0,10.0,8.0,3.0,5.0,4.0,3.0,9.0,1.0,,6.0,10.0,6.0,5.0,3.0,2.0,9.0,6.0,,,2.0,3.0,6,3.0,10,1
84007,20181026,OCWEN FINANCIAL CORP,OCN,486100.56,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,1.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,,,4.0,1.0,5,7.0,10,1
84010,20181026,USANA HEALTH SCIENCES INC,USNA,2633850.45,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,10.0,5.0,6.0,2.0,7.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,,,2.0,9.0,5,5.0,10,1
84026,20181026,DOVER MOTORSPORTS INC,DVD,38416.77,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,7.0,,,10.0,4.0,7.0,8.0,10.0,7.0,5.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
84032,20181026,NATIONAL OILWELL VARCO INC,NOV,13732195.91,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,10.0,6.0,5,5.0,10,1
84041,20181026,TRIUMPH GROUP INC NEW,TGI,860253.24,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,5.0,4.0,5,3.0,10,1
84042,20181026,PENSKE AUTOMOTIVE GROUP INC,PAG,3883422.4,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
84052,20181026,ARQULE INC,ARQL,487203.18,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
84062,20181026,BJS RESTAURANTS INC,BJRI,1375522.0,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,9.0,7.0,3.0,8.0,,9.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,,,8.0,8.0,5,2.0,10,1
84084,20181026,HIBBETT SPORTS INC,HIBB,318049.84,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
84103,20181026,NAVIGANT CONSULTING INC,NCI,946905.2,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,7.0,3.0,7.0,10.0,7.0,,,7.0,4.0,5,5.0,10,1
84129,20181026,ZIONS BANCORPORATION N A,ZION,8947388.64,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,4.0,7.0,8.0,7.0,3.0,6.0,2,3.0,10,1
84172,20181026,NU SKIN ENTERPRISES INC,NUS,3757159.8,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,3.0,4.0,4.0,9.0,4.0,,,10.0,8.0,5,5.0,10,1
84176,20181026,E W SCRIPPS COMPANY,SSP,1112592.25,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,5.0,7.0,8.0,4.0,2.0,1.0,9.0,7.0,8.0,7.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,,,1.0,2.0,5,7.0,10,1
84184,20181026,ACCELERATE DIAGNOSTICS INC,AXDX,810787.12,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,5.0,8.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20181026,EVER GLORY INTERNATIONAL GRP INC,EVK,55751.465,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,6.0,10.0,6.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
84203,20181026,FAMOUS DAVES OF AMERICA INC,DAVE,46460.12,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,3.0,1.0,,10.0,9.0,10.0,6.0,2.0,9.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
84210,20181026,FORRESTER RESEARCH INC,FORR,711304.9,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,9.0,5.0,8.0,8.0,7.0,3.0,7.0,2.0,3.0,,8.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,10.0,10.0,8.0,6.0,5,10.0,10,1
84215,20181026,COMMUNITY WEST BANCSHARES,CWBC,96834.6,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,4.0,2.0,5,10.0,10,1
84226,20181026,INTERNATIONAL SPEEDWAY CORP,ISCA,903302.4,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,7.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,8.0,4.0,3.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,5,7.0,10,1
84234,20181026,EPLUS INC,PLUS,1151558.03,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,5.0,8.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,5,9.0,10,1
84255,20181026,SEACHANGE INTERNATIONAL INC,SEAC,59700.83,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,5,4.0,10,1
