,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90558,20090626,HUNTSMAN CORP,HUN,1253677.92,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,8.0,1.0,1.0,8.0,2.0,6.0,,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,,3.0,,,,2.0,9,3.0,10,1
90560,20090626,MERCANTILE BANCORP INC,MBR,44385.3,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,10.0,,,10.0,3.0,2.0,,,7.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090626,N A S B FINANCIAL INC,NASB,235095.84,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,1.0,,,7.0,9.0,4.0,9.0,,7.0,,8.0,9.0,5.0,2.0,2.0,3.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
90564,20090626,PRESTIGE BRANDS HOLDINGS INC,PBH,302612.16,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,8.0,9.0,7.0,9.0,5.0,6.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
90565,20090626,SYNIVERSE HOLDINGS INC,SVR,1140410.32,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,1.0,8.0,2.0,1.0,7.0,5.0,5.0,,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,7.0,,2.0,1.0,5.0,,5.0,9,5.0,10,1
90568,20090626,MANITEX INTERNATIONAL INC,MNTX,9698.22,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,4.0,4.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90569,20090626,WRIGHT EXPRESS CORP,WXS,956190.15,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,10.0,1.0,6.0,3.0,7.0,7.0,7.0,,2.0,8.0,,8.0,7.0,6.0,4.0,5.0,6.0,,6.0,,,,7.0,9,4.0,10,1
90588,20090626,COMMUNITY SHORES BANK CORP,CSHB,3657.81,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,2.0,2.0,3.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90590,20090626,ENTERPRISE BANCORP INC,EBTC,105444.15,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,9.0,5.0,,,2.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90591,20090626,ENTERPRISE FINANCIAL SVCS CORP,EFSC,115497.0,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,1.0,1.0,,,7.0,4.0,4.0,,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090626,ICAGEN INC,ICGN,21622.3995,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,,9.0,5.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20090626,KEARNY FINANCIAL CORP,KRNY,846180.1,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,10.0,7.0,,,8.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90601,20090626,NASDAQ O M X GROUP INC,NDAQ,4274986.05,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,10.0,,,7.0,4.0,8.0,,,4.0,,6.0,7.0,6.0,4.0,5.0,3.0,,6.0,,,,6.0,9,2.0,10,1
90603,20090626,PREFERRED BANK LOS ANGELES,PFBC,39416.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,8.0,4.0,10.0,,,4.0,4.0,2.0,3.0,3.0,6.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90604,20090626,THRESHOLD PHARMACEUTICALS INC,THLD,19028.75,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90605,20090626,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,294191.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,1.0,4.0,8.0,10.0,4.0,1.0,,6.0,8.0,,5.0,4.0,4.0,4.0,2.0,4.0,,3.0,,,,4.0,9,10.0,10,1
90608,20090626,KOWABUNGA INC,KOW,18760.3926,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20090626,NOVELL INC,NOVL,1594777.8,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,7.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,6.0,7.0,1.0,3.0,2.0,6.0,4.0,2.0,5,6.0,10,1
90614,20090626,METALICO INC,MEA,199085.74,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,8.0,,,5.0,1.0,2.0,,9.0,2.0,,3.0,2.0,,4.0,2.0,2.0,,5.0,,,,1.0,9,7.0,10,1
90626,20090626,REGENERX BIOPHARMACEUTICALS INC,RGN,27337.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,1.0,,1.0,2.0,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090626,B OF I HOLDING INC,BOFI,48617.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,1.0,,,5.0,9.0,7.0,,,9.0,10.0,8.0,10.0,4.0,5.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90635,20090626,COMMERCEFIRST BANCORP INC,CMFB,-10607.325,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,7.0,,4.0,3.0,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20090626,KENTUCKY FIRST FEDERAL BANCORP,KFFB,99832.23,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,10.0,10.0,3.0,,,2.0,,5.0,4.0,4.0,4.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90637,20090626,PRUDENTIAL BANCORP INC PA,PBIP,133947.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,9.0,1.0,,,10.0,10.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,9.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090626,R C N CORP,RCNI,218090.6,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
90640,20090626,W P C S INTERNATIONAL INC,WPCS,20826.0,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90643,20090626,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090626,TIENS BIOTECH GROUP USA INC,TBV,144808.02,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,4.0,10.0,,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90657,20090626,VERIFONE HOLDINGS INC,PAY,633525.0,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
90659,20090626,XENONICS HOLDINGS INC,XNN,12070.81,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090626,BROOKLYN FEDERAL BANCORP INC,BFSB,151774.15,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,7.0,6.0,5.0,5.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90664,20090626,DEXCOM INC,DXCM,286459.68,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,,4.0,5.0,7.0,,1.0,1.0,,3.0,2.0,,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090626,FEDFIRST FINANCIAL CORP,FFCO,21545.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,4.0,8.0,,,8.0,,5.0,5.0,4.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90666,20090626,FIRST FED NORTHN MI BANCORP INC,FFNM,6258.28,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90670,20090626,NATIONAL COAL CORP,NCOC,39654.6,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,10.0,,,6.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
90672,20090626,FREIGHTCAR AMERICA INC,RAIL,197087.19,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,2.0,5.0,2.0,3.0,2.0,3.0,6.0,,7.0,5.0,,6.0,5.0,6.0,10.0,7.0,5.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
90674,20090626,AMERICAN OIL & GAS INC,AEZ,42993.23,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,3.0,1.0,,1.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90678,20090626,CANO PETROLEUM INC,CFW,34689.44,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,2.0,3.0,4.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
90679,20090626,COFFEE HOLDING CO INC,JVA,19598.69,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,,2.0,8.0,,9.0,10.0,9.0,3.0,1.0,10.0,,3.0,,,,2.0,9,4.0,10,1
90681,20090626,DUNE ENERGY INC,DNE,14586.78,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90682,20090626,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090626,HYPERDYNAMICS CORP,HDY,29202.8,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090626,PROSPECT MEDICAL HOLDINGS INC,PZZ,75304.5,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,,,10.0,,,9.0,10.0,7.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090626,TELESTONE TECHNOLOGIES CORP,TSTC,40891.65,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,9.0,,,10.0,2.0,9.0,,8.0,7.0,,4.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090626,WARNER MUSIC GROUP CORP,WMG,953857.32,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,5.0,6.0,7.0,9.0,5.0,6.0,,1.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,10.0,10,1
90700,20090626,XERIUM TECHNOLOGIES INC,XRM,51818.1,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,6.0,,,9.0,1.0,10.0,,5.0,2.0,,3.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20090626,OPTELECOM N K F INC,OPTC,13304.25,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
90706,20090626,CITI TRENDS INC,CTRN,361421.6,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,2.0,,2.0,2.0,,4.0,9.0,,5.0,2.0,4.0,,3.0,,,,7.0,9,3.0,10,1
90708,20090626,MORNINGSTAR INC,MORN,1950398.3,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,,,5.0,5.0,8.0,,,2.0,,9.0,6.0,10.0,6.0,6.0,8.0,,5.0,5.0,8.0,,9.0,9,10.0,10,1
90710,20090626,PLUMAS BANCORP,PLBC,-20417.4,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,3.0,5.0,,,8.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90711,20090626,ROCKVILLE FINANCIAL INC,RCKB,225480.68,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,9.0,7.0,5.0,,,7.0,,4.0,5.0,,3.0,2.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090626,ZUMIEZ INC,ZUMZ,253829.32,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,1.0,5.0,10.0,,3.0,2.0,,4.0,3.0,,10.0,2.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090626,AIR TRANSPORT SERVICES GROUP INC,ATSG,156966.64,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,,9.0,6.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90717,20090626,ALLION HEALTHCARE INC,ALLI,157826.64,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,,6.0,1.0,,4.0,9.0,,8.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90718,20090626,BANKFINACIAL CORP,BFIN,194638.88,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,1.0,,,7.0,7.0,3.0,,,9.0,,5.0,4.0,4.0,10.0,8.0,6.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90719,20090626,BEACH FIRST NATL BANCSHARES INC,BFNB,10174.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90720,20090626,BUILDERS FIRSTSOURCE INC,BLDR,176674.4,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,3.0,5.0,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90722,20090626,COLONIAL BANKSHARES INC,COBK,33187.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,5.0,6.0,,,7.0,,5.0,6.0,4.0,2.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90725,20090626,EV3 INC,EVVV,1145212.9,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,6.0,10.0,8.0,7.0,9.0,10.0,,5.0,3.0,,3.0,3.0,3.0,4.0,4.0,7.0,,4.0,,,,3.0,9,9.0,10,1
90727,20090626,FIBERTOWER CORP,FTWR,51541.96,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,4.0,10.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090626,HERITAGE FINANCIAL GROUP,HBOS,94635.99,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,7.0,6.0,,,9.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90732,20090626,KENEXA CORP,KNXA,266672.32,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,2.0,8.0,4.0,5.0,7.0,2.0,10.0,,5.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
90733,20090626,LEAP WIRELESS INTL INC,LEAP,2646184.38,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,9.0,3.0,9.0,8.0,3.0,6.0,8.0,,5.0,3.0,,2.0,3.0,2.0,6.0,5.0,5.0,,4.0,,,,9.0,9,3.0,10,1
90734,20090626,L H C GROUP,LHCG,409759.02,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,1.0,7.0,1.0,5.0,1.0,10.0,9.0,,2.0,3.0,,4.0,8.0,,6.0,4.0,9.0,,6.0,,,,6.0,9,2.0,10,1
90735,20090626,LINCOLN EDUCATIONAL SVCS CORP,LINC,547736.26,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,1.0,7.0,10.0,2.0,10.0,8.0,,2.0,2.0,,4.0,6.0,,4.0,3.0,10.0,,3.0,,,,6.0,9,5.0,10,1
90736,20090626,MICRUS ENDOVASCULAR CORP,MEND,144003.78,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,5.0,10.0,,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,9,9.0,10,1
90739,20090626,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-8343.94,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,6.0,,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20090626,SILICON GRAPHICS INTL CORP,SGI,138183.18,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,7.0,,9.0,4.0,,2.0,2.0,1.0,4.0,4.0,9.0,,3.0,,,,2.0,9,6.0,10,1
