,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91752,20110721,GEOPETRO RESOURCES CO,GPR,16789.0713,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110721,INFORMATION SERVICES GROUP INC,III,57852.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20110721,TORTOISE CAPITAL RESOURCES CORP,TTO,79299.62,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,1.0,,,10.0,8.0,8.0,,,5.0,,3.0,6.0,6.0,8.0,7.0,8.0,,6.0,7.0,3.0,,2.0,9,9.0,10,1
91814,20110721,ACCURAY INC DE,ARAY,611623.8,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,4.0,,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91815,20110721,CENTRAL GARDEN & PET CO,CENTA,387648.8,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,7.0,9.0,3.0,2.0,5.0,,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,4.0,,3.0,,,,3.0,9,7.0,10,1
91816,20110721,POSITIVEID CORP,PSID,15060.85,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,,3.0,1.0,1.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91822,20110721,NATIONAL CINEMEDIA INC,NCMI,824497.96,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,6.0,2.0,3.0,,,1.0,,,2.0,2.0,8.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
91824,20110721,OPTIMER PHARMACEUTICALS INC,OPTR,522885.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,8.0,8.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
91825,20110721,OPNEXT INC,OPXT,201340.01,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,9.0,6.0,,9.0,6.0,7.0,8.0,10.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
91826,20110721,U S AUTO PARTS NETWORK INC,PRTS,233478.4,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,6.0,4.0,1.0,,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
91832,20110721,SYNTA PHARMACEUTICALS CORP,SNTA,243901.89,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20110721,AVIAT NETWORKS INC,AVNW,255176.52,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,5.0,10.0,,9.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20110721,FEIHE INTERNATIONAL INC,ADY,175771.28,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,9.0,2.0,2.0,3.0,1.0,10.0,,9.0,7.0,,6.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
91849,20110721,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2931152.4,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,3.0,3.0,4.0,6.0,4.0,10.0,,2.0,10.0,4.0,8.0,5.0,8.0,1.0,9.0,8.0,,1.0,1.0,1.0,,5.0,9,6.0,10,1
91854,20110721,DOMTAR CORP,UFS,3876293.04,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,9.0,7.0,10.0,10.0,4.0,10.0,6.0,,9.0,9.0,,7.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
91855,20110721,SIMMONS 1ST NATIONAL CORP,SFNC,443960.91,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,2.0,,,4.0,2.0,7.0,4.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,4,10.0,10,1
91883,20110721,TIME WARNER CABLE INC,TWC,26377280.82,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,9.0,8.0,7.0,7.0,2.0,,8.0,10.0,,4.0,6.0,5.0,3.0,9.0,8.0,,3.0,3.0,5.0,,10.0,9,7.0,10,1
91888,20110721,ARUBA NETWORKS INC,ARUN,2466175.6,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,3.0,8.0,1.0,10.0,1.0,,1.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110721,BIGBAND NETWORKS INC,BBND,159558.26,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,3.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91891,20110721,COLEMAN CABLE INC,CCIX,261263.0,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,6.0,7.0,4.0,10.0,1.0,,1.0,8.0,,10.0,10.0,7.0,2.0,1.0,3.0,,2.0,,,,3.0,9,5.0,10,1
91892,20110721,CLEARWIRE CORP NEW,CLWR,789638.52,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110721,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,,10.0,1.0,6.0,,,,,,1.0,9,,1,1
91897,20110721,FIRST CALIFORNIA FINL GROUP INC,FCAL,107958.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,5.0,10.0,,,5.0,,10.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91899,20110721,SOURCEFIRE INC,FIRE,774825.52,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,6.0,7.0,,2.0,2.0,,2.0,2.0,3.0,1.0,4.0,5.0,,1.0,,,,6.0,9,3.0,10,1
91900,20110721,GLU MOBILE INC,GLUU,319634.38,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,4.0,,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91901,20110721,G S I TECHNOLOGY INC,GSIT,196900.22,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,1.0,4.0,2.0,1.0,4.0,4.0,3.0,,6.0,2.0,,6.0,6.0,9.0,2.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91902,20110721,HAYNES INTERNATIONAL INC,HAYN,808281.32,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,2.0,9.0,7.0,2.0,9.0,4.0,,3.0,6.0,6.0,5.0,4.0,6.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91905,20110721,RAND LOGISTICS INC,RLOG,115524.36,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,9.0,10.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91907,20110721,SUPER MICRO COMPUTER INC,SMCI,603036.51,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,10.0,2.0,9.0,10.0,6.0,4.0,2.0,,4.0,1.0,,8.0,7.0,9.0,7.0,2.0,7.0,,6.0,,,,3.0,9,8.0,10,1
91908,20110721,STEWARDSHIP FINANCIAL CORP,SSFN,27284.3,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,,,7.0,2.0,3.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91909,20110721,SUMMER INFANT INC,SUMR,154097.49,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,5.0,,7.0,9.0,4.0,4.0,1.0,,6.0,1.0,,4.0,4.0,4.0,5.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20110721,U S A TECHNOLOGIES INC,USAT,64239.19,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,2.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
91911,20110721,V S B BANCORP INC NY,VSBN,-21106.125,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,8.0,,,8.0,,4.0,8.0,3.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91915,20110721,CINEMARK HOLDINGS INC,CNK,2300243.4,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,8.0,5.0,8.0,6.0,5.0,9.0,3.0,,5.0,3.0,1.0,5.0,5.0,5.0,7.0,4.0,8.0,,7.0,,,,4.0,9,4.0,10,1
91926,20110721,DELTA AIR LINES INC,DAL,6910504.63,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,2.0,9,2.0,10,1
91937,20110721,METROPCS COMMUNICATIONS INC,PCS,6152751.15,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,,5.0,3.0,8.0,4.0,4.0,5.0,7.0,3.0,7.0,,7.0,,,,4.0,9,2.0,10,1
91954,20110721,ARC WIRELESS SOLUTIONS INC,ARCW,8932.99,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91956,20110721,C M S BANCORP INC,CMSB,15835.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,10.0,1.0,5.0,,,7.0,6.0,2.0,3.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91957,20110721,COMVERGE INC,COMV,76712.86,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,9.0,,,4.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
91959,20110721,E S S A BANCORP INC,ESSA,153143.06,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,2.0,,,7.0,1.0,8.0,,,10.0,1.0,3.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
91964,20110721,OCEAN POWER TECHNOLOGIES INC,OPTT,37346.77,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20110721,OREXIGEN THERAPEUTICS INC,OREX,80782.8,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
91967,20110721,SYNUTRA INTL INC,SYUT,515135.99,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110721,TFS FINANCIAL CORP,TFSL,3041238.12,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,2.0,,,9.0,1.0,4.0,,,7.0,4.0,2.0,2.0,2.0,8.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
91969,20110721,DIALOGIC INC,DLGC,128354.6,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91971,20110721,PHARMASSET INC,VRUS,4919338.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,2.0,10,1
91975,20110721,A E C O M TECHNOLOGY CORP,ACM,3164706.9,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,4.0,5.0,2.0,7.0,4.0,8.0,,7.0,2.0,3.0,6.0,7.0,5.0,7.0,7.0,6.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
91976,20110721,ALLIED NEVADA GOLD CORP,ANV,3578453.76,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,1.0,5.0,2.0,6.0,9.0,2.0,,1.0,3.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,,5.0,,,,6.0,9,3.0,10,1
91977,20110721,B & G FOODS INC NEW,BGS,1010211.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,9.0,3.0,,3.0,5.0,,8.0,6.0,7.0,1.0,4.0,8.0,,1.0,,,,4.0,9,5.0,10,1
91979,20110721,C A I INTERNATIONAL INC,CAP,339592.0,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,4.0,6.0,3.0,6.0,10.0,1.0,,6.0,2.0,,9.0,9.0,8.0,10.0,3.0,5.0,,10.0,,,,4.0,9,7.0,10,1
91983,20110721,CONTINENTAL RESOURCES INC,CLR,12729381.83,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,7.0,8.0,3.0,2.0,6.0,7.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,5.0,,,,9.0,9,7.0,10,1
92010,20110721,J M P GROUP INC,JMP,154808.84,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,2.0,1.0,,,6.0,3.0,10.0,,,3.0,,5.0,8.0,4.0,5.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
92015,20110721,ORSUS XELENT TECHNOLOGIES INC,ORS,7058.8,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,,,3.0,,,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92018,20110721,R S C HOLDINGS INC,RRR,1206635.76,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,4.0,7.0,5.0,6.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,2.0,9,3.0,10,1
92020,20110721,SKILLED HEALTHCARE GROUP INC,SKH,192991.82,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,,10.0,4.0,4.0,8.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
92021,20110721,SOLERA HOLDINGS INC,SLH,4188719.92,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,7.0,3.0,3.0,4.0,9.0,8.0,8.0,,1.0,4.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,,4.0,4.0,3.0,,9.0,9,8.0,10,1
92029,20110721,TRIMAS CORP,TRS,885632.16,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,2.0,,1.0,,,,5.0,9,5.0,10,1
92032,20110721,BIODEL INC,BIOD,75665.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
92033,20110721,BIONOVO INC,BNVI,51832.95,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
92034,20110721,CAVIUM INC,CAVM,1820854.65,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,7.0,2.0,2.0,5.0,2.0,9.0,2.0,,1.0,1.0,6.0,3.0,2.0,4.0,6.0,4.0,8.0,,4.0,,,,8.0,9,1.0,10,1
92035,20110721,CLEAN ENERGY FUELS CORP,CLNE,1118056.2,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,1.0,1.0,3.0,,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20110721,ENERNOC INC,ENOC,436514.88,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92040,20110721,AMICUS THERAPEUTICS INC,FOLD,254287.95,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,8.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92043,20110721,INTERACTIVE BROKERS GROUP INC,IBKR,714459.2,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,,,8.0,3.0,8.0,,,2.0,7.0,3.0,9.0,2.0,9.0,7.0,7.0,,8.0,9.0,5.0,,3.0,9,3.0,10,1
92044,20110721,KAPSTONE PAPER & PACKAGING CORP,KS,775387.2,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,4.0,7.0,5.0,4.0,7.0,7.0,1.0,,6.0,5.0,,7.0,8.0,8.0,3.0,6.0,7.0,,5.0,5.0,7.0,,3.0,9,8.0,10,1
