,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20130124,BROOKDALE SENIOR LIVING INC,BKD,3320556.75,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,7.0,9.0,6.0,5.0,9.0,10.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90989,20130124,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,317494.4,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,8.0,7.0,3.0,2.0,8.0,9.0,10.0,2.0,,4.0,10.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,2.0,8,7.0,10,1
90992,20130124,I H S INC,IHS,6799423.44,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,3.0,2.0,,3.0,,,,,4.0,6.0,9.0,9.0,4.0,3.0,2.0,2.0,10.0,8,5.0,10,1
90993,20130124,INTERCONTINENTALEXCHANGE INC,ICE,9739865.52,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,5.0,3.0,8.0,,7.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,1.0,10.0,10.0,10.0,2.0,10.0,8,3.0,10,1
91014,20130124,DELIA S INC NEW,DLIA,32634.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91015,20130124,B C B BANCORP INC,BCBP,82845.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,1.0,8.0,,,7.0,3.0,4.0,7.0,,10.0,,1.0,1.0,2.0,4.0,7.0,10.0,9.0,7.0,7.0,9.0,1.0,2.0,8,10.0,10,1
91018,20130124,CORE MARK HOLDING CO INC,CORE,573101.22,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,4.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,5.0,8.0,1.0,4.0,,,3.0,8.0,8,8.0,10,1
91020,20130124,CYNOSURE INC,CYNO,428916.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,6.0,3.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,1.0,,6.0,5.0,8.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,8,3.0,10,1
91021,20130124,CYTORI THERAPEUTICS INC,CYTX,182710.56,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130124,LORAL SPACE & COMMUNICATIONS INC,LORL,1245740.58,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,8.0,9.0,4.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,4.0,1.0,9.0,,,2.0,9.0,8,3.0,10,1
91028,20130124,SOMAXON PHARMACEUTICALS INC,SOMX,21618.0,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91032,20130124,DEALERTRACK TECHNOLOGIES INC,TRAK,1381271.4,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,8,7.0,10,1
91033,20130124,VOCUS INC,VOCS,339897.6,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,2.0,5.0,4.0,1.0,7.0,8.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,6.0,,,3.0,4.0,8,6.0,10,1
91040,20130124,BASIC ENERGY SERVICES INC,BAS,549130.95,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,2.0,4.0,3.0,4.0,1.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
91041,20130124,LIVE NATION ENTERTAINMENT INC,LYV,1957033.44,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,9.0,5.0,6.0,7.0,10.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,6.0,1.0,2.0,8,8.0,10,1
91050,20130124,M G T CAPITAL INVESTMENTS INC,MGT,9779.14,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,9.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,8,3.0,10,1
91063,20130124,VIACOM INC NEW,VIAB,25989337.92,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,5.0,3.0,4.0,10.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,9.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,7.0,9.0,8,4.0,10,1
91068,20130124,CHIPOTLE MEXICAN GRILL INC,CMG,9436831.52,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
91073,20130124,WESTERN REFINING INC,WNR,2624981.97,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,9.0,,3.0,3.0,3.0,6.0,3.0,4.0,10.0,5.0,,,1.0,5.0,8,1.0,10,1
91075,20130124,AMERICAN RAILCAR INDUSTRIES INC,ARII,784258.96,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,5.0,1.0,2.0,1.0,7.0,,,4.0,6.0,8,8.0,10,1
91078,20130124,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130124,H & E EQUIPMENT SERVICES INC,HEES,662778.12,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,8.0,9.0,,,4.0,3.0,8,6.0,10,1
91083,20130124,MAGYAR BANCORP INC,MGYR,26421.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91086,20130124,ACORDA THERAPEUTICS INC,ACOR,1172272.32,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,3.0,5.0,8,3.0,10,1
91088,20130124,CARDICA INC,CRDC,58020.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130124,CROCS INC,CROX,1293593.17,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,8.0,1.0,4.0,3.0,2.0,9.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,1.0,3.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91095,20130124,LIQUIDITY SERVICES INC,LQDT,1297649.76,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,5.0,3.0,7.0,8.0,1.0,6.0,3.0,4.0,,,3.0,7.0,8,1.0,10,1
91096,20130124,MORGANS HOTEL GROUP CO,MHGC,170199.75,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,9.0,2.0,,,4.0,3.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91099,20130124,NTELOS HOLDINGS CORP,NTLS,276605.61,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
91100,20130124,ROSETTA RESOURCES INC,ROSE,2639238.44,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
91103,20130124,UNITED CONTINENTAL HOLDINGS INC,UAL,8490185.58,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
91109,20130124,E X C O RESOURCES INC,XCO,1453788.6,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,4.0,6.0,3.0,2.0,1.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130124,KOPPERS HOLDINGS INC,KOP,848925.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,5.0,1.0,1.0,6.0,4.0,6.0,6.0,1.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,8,8.0,10,1
91128,20130124,GULFPORT ENERGY CORP,GPOR,2816551.17,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130124,AMERICAN APPAREL INC,APP,134645.335,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91141,20130124,MEDIVATION INC,MDVN,4284607.5,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
91143,20130124,N Y S E EURONEXT,NYX,8115237.6,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,9.0,,,7.0,2.0,7.0,10.0,,10.0,,4.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,,,7.0,6.0,8,1.0,10,1
91152,20130124,TRANSDIGM GROUP INC,TDG,7144766.46695,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,8.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130124,ALEXZA PHARMACEUTICALS INC,ALXA,70640.64,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130124,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,237632.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,5.0,5.0,9.0,7.0,2.0,2.0,3.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91167,20130124,UNITED COMMUNITY BANCORP NEW,UCBA,50727.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
91171,20130124,COMMUNITY PARTNERS BANCORP,CPBC,44790.24,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,4.0,9.0,3.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91176,20130124,LAKE SHORE BANCORP INC,LSBK,61616.79,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130124,TARGACEPT INC,TRGT,149586.75,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20130124,VANDA PHARMACEUTICALS INC,VNDA,120875.76,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
91187,20130124,VALLEY FINANCIAL CORP VA,VYFC,43601.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
91192,20130124,CASTLE BRANDS INC,ROX,29300.94,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130124,INDIA GLOBALIZATION CAPITAL INC,IGC,8408.68,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130124,PORTLAND GENERAL ELECTRIC CO,POR,2139906.55,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,8,6.0,10,1
91205,20130124,SEALY CORP,ZZ,225130.32,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,8.0,8.0,10.0,,2.0,,,,,8.0,10.0,3.0,1.0,4.0,3.0,5.0,10.0,1.0,8,6.0,10,1
91207,20130124,STARWOOD HOTELS & REST WLDWD INC,HOT,11754700.46,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,3.0,2.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,8.0,9.0,8,2.0,10,1
91215,20130124,DELEK U S HOLDINGS INC,DK,1899771.14,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,3.0,5.0,8,5.0,10,1
91233,20130124,MASTERCARD INC,MA,62293084.95276,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,8.0,8.0,1.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,2.0,10.0,8,6.0,10,1
91234,20130124,MUELLER WATER PRODUCTS INC,MWA,967241.25,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,1.0,8,6.0,10,1
91237,20130124,VONAGE HOLDINGS CORP,VG,549928.95,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,3.0,10.0,5.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,1.0,8,6.0,10,1
91262,20130124,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1240705.56,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,2.0,2.0,6.0,3.0,5.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,2.0,2.0,4.0,7.0,,,2.0,8.0,8,5.0,10,1
91267,20130124,BIOMIMETIC THERAPEUTICS INC,BMTI,229187.0,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
91269,20130124,CHINA B A K BATTERY INC,CBAK,22464.1563,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91270,20130124,CHELSEA THERAPEUTICS INTL LTD,CHTP,57685.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91274,20130124,FIRST BANCSHARES INC MS,FBMS,31340.0,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,7.0,9.0,,3.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
91277,20130124,LIBERTY INTERACTIVE CORP,LINTA,10836210.0,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,4.0,10.0,9.0,10.0,8.0,5.0,,7.0,10.0,,2.0,3.0,,6.0,9.0,6.0,,3.0,2.0,2.0,,5.0,8,4.0,10,1
91279,20130124,TRANSCEPT PHARMACEUTICALS INC,TSPT,104398.84,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,2.0,,5.0,1.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130124,HALCON RESOURCES CORP,HK,1977329.42,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,8,4.0,1,1
