,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20071031,FAUQUIER BANKSHARES INC,FBSS,70910.84,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,3.0,,6.0,7.0,2.0,7.0,3.0,10.0,6.0,6.0,,,6.0,3.0,8,10.0,10,1
87492,20071031,HEALTHEXTRAS INC,HLEX,1239178.5,7.0,2.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,10.0,1.0,,3.0,1.0,8.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,7.0,3.0,4.0,2.0,6.0,4.0,6.0,1.0,2.0,2.0,,6.0,3.0,7.0,7.0,3.0,5.0,4.0,7.0,,,1.0,5.0,8,6.0,10,1
87494,20071031,HARRIS INTERACTIVE INC,HPOL,244777.17,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,5.0,8.0,,3.0,2.0,7.0,10.0,4.0,10.0,5.0,4.0,5.0,2.0,5.0,10.0,,,,7.0,,,5.0,1.0,6.0,3.0,8.0,10.0,4.0,4.0,5.0,6.0,6.0,3.0,2.0,9.0,8.0,,,8.0,1.0,8,9.0,10,1
87496,20071031,KNOT INC,KNOT,610843.17,9.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,3.0,2.0,,3.0,3.0,,5.0,3.0,8.0,5.0,1.0,10.0,,7.0,,,,4.0,8,3.0,10,1
87498,20071031,SOURCEFORGE INC,LNUX,181244.1,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,,,,7.0,,,2.0,1.0,5.0,1.0,5.0,2.0,3.0,3.0,2.0,5.0,8.0,1.0,4.0,10.0,9.0,,,5.0,1.0,8,3.0,10,1
87499,20071031,MAXYGEN INC,MAXY,279310.29,10.0,6.0,,7.0,,1,10.0,1.0,3.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,,,2.0,4.0,2.0,,5.0,5.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
87501,20071031,MACATAWA BANK CORP,MCBC,189190.62,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,2.0,,,4.0,1.0,5.0,3.0,,7.0,2.0,5.0,7.0,2.0,8.0,2.0,5.0,7.0,7.0,,,7.0,2.0,8,8.0,10,1
87505,20071031,NATIONAL BANKSHARES INC,NKSH,137499.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,7.0,,6.0,9.0,3.0,8.0,5.0,10.0,7.0,7.0,,,8.0,3.0,8,10.0,10,1
87508,20071031,NETSOL TECHNOLOGIES INC,NTWK,98271.64,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,4.0,1.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,2.0,5.0,1.0,5.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
87510,20071031,PFSWEB INC,PFSW,64611.37,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,9.0,2.0,10.0,1.0,,1.0,,9.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,10.0,10.0,4.0,8.0,6.0,,2.0,2.0,2.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
87514,20071031,E D A C TECHNOLOGIES CORP,EDAC,51665.6,10.0,,5.0,,,1,1.0,1.0,,,,8.0,3.0,,,,,,2.0,,,,6.0,7.0,,,,,,8.0,,,10.0,,,,4.0,,,9.0,8.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,5,6.0,10,1
87525,20071031,MUTUALFIRST FINL INC,MFSF,73181.4471,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,2.0,2.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,6.0,2.0,5.0,3.0,10.0,5.0,3.0,,,10.0,3.0,8,10.0,10,1
87532,20071031,READING INTERNATIONAL INC,RDI,210969.6,10.0,,,8.0,,10,1.0,10.0,6.0,,,,,,2.0,6.0,,,,,,7.0,3.0,2.0,4.0,9.0,,,9.0,9.0,,,10.0,8.0,6.0,5.0,,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
87538,20071031,IPARTY CORP,IPT,9077.6,10.0,,10.0,,,10,1.0,1.0,6.0,10.0,6.0,10.0,7.0,,4.0,10.0,8.0,9.0,7.0,10.0,6.0,9.0,3.0,,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,,6.0,,,10.0,8.0,8.0,1.0,9.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
87539,20071031,NATCO GROUP INC,NTG,968376.15,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,3.0,9.0,4.0,,8.0,5.0,8.0,7.0,5.0,1.0,2.0,2.0,9.0,9.0,6.0,10.0,,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,2.0,2.0,1.0,7.0,9.0,7.0,9.0,4.0,4.0,8.0,2.0,5.0,,,2.0,8.0,8,3.0,10,1
87541,20071031,PACKAGING CORP AMERICA,PKG,3330464.0,5.0,5.0,6.0,6.0,5.0,10,10.0,1.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,8.0,,7.0,10.0,10.0,5.0,4.0,7.0,6.0,6.0,8.0,10.0,,7.0,7.0,6.0,6.0,6.0,6.0,5.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,3.0,7.0,5.0,8,4.0,10,1
87557,20071031,ADSTAR INC,ADST,11883.78,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,4.0,4.0,4.0,9.0,,1.0,,9.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
87564,20071031,REGENT COMMUNICATIONS INC,RGCI,89240.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,6.0,2.0,1.0,6.0,,1.0,,1.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,3.0,9.0,4.0,8.0,3.0,5.0,5.0,8.0,,,10.0,1.0,8,10.0,10,1
87571,20071031,ASPECT MEDICAL SYSTEMS INC,ASPM,233277.6,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,9.0,6.0,6.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,2.0,5.0,2.0,5.0,8.0,10.0,3.0,,,8.0,2.0,8,5.0,10,1
87580,20071031,ELITE PHARMACEUTICALS INC,ELI,58707.0,10.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
87583,20071031,ANTIGENICS INC DEL,AGEN,121730.56,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,4.0,1.0,,1.0,3.0,,,,5.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
87588,20071031,AVANEX CORP,AVNX,422214.4,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,5.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
87589,20071031,BEASLEY BROADCAST GROUP INC,BBGI,53606.07,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,10.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,7.0,5.0,3.0,8.0,10.0,4.0,4.0,9.0,4.0,,,2.0,4.0,7.0,6.0,10.0,5.0,10.0,10.0,10.0,10.0,,3.0,10.0,4.0,5.0,2.0,10.0,6.0,4.0,,,5.0,1.0,8,10.0,10,1
87592,20071031,XCORPOREAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87598,20071031,DOBSON COMMUNICATIONS CORP,DCEL,2003526.08,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,6.0,7.0,2.0,9.0,,2.0,9.0,2.0,5.0,2.0,6.0,6.0,9.0,2.0,2.0,6.0,3.0,,,10.0,4.0,8.0,6.0,2.0,10.0,7.0,,2.0,2.0,,8.0,4.0,3.0,6.0,7.0,1.0,,5.0,6.0,5.0,,2.0,8,1.0,10,1
87601,20071031,VERENIUM CORP,VRNM,335660.08,10.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
87602,20071031,ELOYALTY CORP,ELOY,142473.69,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
87604,20071031,EON COMMUNICATIONS CORP,EONC,12770.84,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,7.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,3.0,9.0,4.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87612,20071031,INTERSIL CORP,ISIL,3972143.14,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,10.0,8.0,10.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,1.0,3.0,3.0,6.0,6.0,8.0,1.0,10.0,6.0,7.0,9.0,9.0,6.0,8,2.0,10,1
87614,20071031,LAKELAND BANCORP INC,LBAI,315324.24,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,2.0,,,4.0,3.0,5.0,9.0,,5.0,6.0,5.0,8.0,2.0,3.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,8,10.0,10,1
87618,20071031,MEDIACOM COMMUNICATIONS CORP,MCCC,451231.25,8.0,2.0,3.0,4.0,1.0,1,1.0,10.0,7.0,6.0,8.0,1.0,9.0,,1.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,1.0,1.0,9.0,6.0,,,7.0,4.0,4.0,2.0,4.0,7.0,2.0,8.0,3.0,10.0,4.0,1.0,1.0,2.0,10.0,4.0,1.0,3.0,10.0,,,7.0,1.0,8,7.0,10,1
87619,20071031,MAGNA ENTERTAINMENT CORP,MECA,127927.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
87625,20071031,ACCESS PLANS USA INC,AUSA,24322.8,10.0,6.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
87632,20071031,SEQUENOM INC,SQNM,429745.18,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
87633,20071031,SAVVIS INC,SVVS,2000904.36,5.0,,9.0,,,10,1.0,1.0,2.0,10.0,3.0,9.0,7.0,,1.0,1.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,,3.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,1.0,,2.0,,,10.0,10.0,8.0,3.0,8.0,5.0,9.0,,,1.0,6.0,8,2.0,10,1
87634,20071031,PROXIM WIRELESS CORP,PRXM,31541.88,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,,8.0,1.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87637,20071031,MEDTOX SCIENTIFIC INC,MTOX,146037.48,10.0,5.0,9.0,6.0,10.0,10,1.0,10.0,3.0,4.0,8.0,7.0,8.0,,4.0,4.0,2.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,7.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,5.0,3.0,2.0,,6.0,3.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,3.0,5,1.0,10,1
87643,20071031,VARSITY GROUP INC,VSTY,14599.97,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,,2.0,1.0,1.0,6.0,3.0,,,9.0,10.0,,,,2.0,,,10.0,1.0,5.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,8,10.0,10,1
87649,20071031,CHORDIANT SOFTWARE INC,CHRD,479043.1,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,8,2.0,10,1
87652,20071031,L N B BANCORP INC,LNBB,104113.92,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,9.0,2.0,7.0,9.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,1.0,8.0,2.0,8,10.0,10,1
87656,20071031,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20071031,EDWARDS LIFESCIENCES CORP,EW,2876450.94,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,4.0,6.0,2.0,6.0,6.0,4.0,3.0,6.0,3.0,8.0,,7.0,5.0,9.0,5.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,8.0,8,7.0,10,1
87658,20071031,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
87659,20071031,ENERGIZER HOLDINGS INC,ENR,5940928.0,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,9.0,9.0,3.0,6.0,7.0,9.0,1.0,4.0,1.0,7.0,,10.0,4.0,7.0,4.0,5.0,8.0,2.0,5.0,,,10.0,10.0,8,5.0,10,1
87660,20071031,GRANT PRIDECO INC,GRP,6305704.04,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,9.0,6.0,9.0,6.0,9.0,5.0,1.0,2.0,8.0,,10.0,8.0,10.0,7.0,6.0,3.0,7.0,8.0,9.0,10.0,4.0,8.0,8,2.0,10,1
87696,20071031,EXAR CORP,EXAR,599390.72,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,5.0,8.0,8.0,5.0,5.0,4.0,3.0,9.0,7.0,1.0,10.0,3.0,4.0,5.0,7.0,8.0,1.0,6.0,8.0,8.0,10.0,8.0,2.0,5,7.0,10,1
87717,20071031,EXPEDITORS INTERNATIONAL WA INC,EXPD,10788196.75,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,5.0,4.0,1.0,1.0,6.0,4.0,5.0,2.0,1.0,7.0,8.0,8.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,7.0,8.0,5,7.0,10,1
87725,20071031,INSTEEL INDUSTRIES INC,IIIN,212314.8,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,6.0,7.0,5.0,8.0,1.0,3.0,3.0,,6.0,6.0,3.0,9.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,2.0,5,3.0,10,1
87750,20071031,ALLOS THERAPEUTICS,ALTH,388549.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,5.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
87752,20071031,ASIAINFO HOLDINGS INC,ASIA,536089.82,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,8.0,7.0,8.0,6.0,5.0,10.0,6.0,8.0,5.0,2.0,5.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,8,5.0,10,1
87753,20071031,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87756,20071031,S C O GROUP INC,SCOX,6754.884,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,3.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
87759,20071031,IKONICS CORP,IKNX,19224.63,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,6.0,6.0,8.0,10.0,10.0,5.0,3.0,2.0,7.0,3.0,,6.0,8.0,9.0,6.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,8,10.0,10,1
87771,20071031,GENTIVA HEALTH SERVICES INC,GTIV,530965.5,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,6.0,3.0,8.0,10.0,5.0,8.0,4.0,5.0,7.0,2.0,,5.0,7.0,5.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,4.0,3.0,8,6.0,10,1
87777,20071031,ARDEA BIOSCIENCES INC,RDEA,90584.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87785,20071031,INTERMUNE INC,ITMN,776421.84,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,1.0,7.0,8.0,10.0,,1.0,,,1.0,1.0,8.0,5.0,3.0,10.0,8.0,,,6.0,3.0,8,2.0,10,1
87789,20071031,LUMINEX CORP,LMNX,560546.04,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,5.0,8.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,4.0,,,3.0,2.0,8,5.0,10,1
87791,20071031,MOLDFLOW CORP,MFLO,183261.0,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,9.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,4.0,1.0,8.0,5.0,3.0,7.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,8,6.0,10,1
87797,20071031,ONVIA INC,ONVI,66691.02,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,9.0,7.0,4.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,8.0,10.0,9.0,4.0,4.0,6.0,7.0,1.0,8,10.0,10,1
87800,20071031,PALM INC,PALM,945701.9,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,3.0,10.0,5.0,7.0,1.0,4.0,10.0,2.0,7.0,5.0,,,,,2.0,5.0,3.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
87801,20071031,PEOPLES COMMUNITY BANCORP INC,PCBI,-79456.38,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,3.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
87812,20071031,SILICON LABORATORIES INC,SLAB,2408962.5,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,9.0,8.0,6.0,8.0,4.0,7.0,10.0,7.0,4.0,6.0,7.0,2.0,2.0,4.0,1.0,9.0,1.0,9.0,1.0,1.0,4.0,5.0,7.0,8,2.0,10,1
87814,20071031,SELECTICA INC DEL,SLTC,55109.58,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,2.0,1.0,,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87816,20071031,STAR SCIENTIFIC INC,STSI,96155.84,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,4.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
87825,20071031,UTSTARCOM INC,UTSI,388118.4,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,10.0,,7.0,,,,,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,8,1.0,10,1
87827,20071031,WEBSENSE INC,WBSN,834936.8,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,3.0,7.0,1.0,1.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,8.0,8.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,8,4.0,10,1
