,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20080612,ANTARES PHARMA INC,AIS,49768.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20080612,A T P OIL & GAS CORP,ATPG,1547405.66,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,1.0,10.0,1.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,7.0,8,1.0,10,1
88908,20080612,CENTERSTATE BANKS OF FLORIDA INC,CSFL,168989.52,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,9.0,5.0,10.0,6.0,,5.0,,4.0,3.0,2.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,3.0,8,10.0,10,1
88910,20080612,BEARINGPOINT INC,BE,265839.22,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,4.0,10,1
88912,20080612,INDEPENDENT BANK CORP MICH,IBCP,111102.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,,2.0,,,3.0,2.0,10.0,10.0,,4.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,1.0,5,7.0,10,1
88915,20080612,THIRD WAVE TECHNOLOGIES INC,TWTI,491910.48,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3.0,4.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,2.0,8,5.0,10,1
88922,20080612,ENCORE ACQUISTION CO,EAC,3734380.65,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,,5.0,7.0,6.0,1.0,2.0,4.0,7.0,1.0,,,2.0,9.0,8,2.0,10,1
88924,20080612,FLOWERS FOODS INC,FLO,2568136.89,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,8.0,5.0,8,7.0,10,1
88926,20080612,IVAX DIAGNOSTICS INC,IVD,19078.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,8.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,8,10.0,10,1
88937,20080612,SINGING MACHINE CO INC,SMD,-6761.917,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080612,A F C ENTERPRISES INC,AFCE,205860.48,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,4.0,2.0,4.0,,,10.0,,,10.0,,8.0,3.0,6.0,,6.0,,,,2.0,8,7.0,10,1
88943,20080612,CITIZENS FIRST BANCORP INC,CTZN,57403.52,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,6.0,,9.0,1.0,8.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
88944,20080612,FIRST COMMUNITY BANCSHARES INC,FCBC,342348.8,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,9.0,9.0,,8.0,,6.0,7.0,3.0,6.0,5.0,1.0,10.0,3.0,,,6.0,6.0,8,10.0,10,1
88945,20080612,G M X RESOURCES INC,GMXR,942027.42,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,10.0,3.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,,3.0,7.0,,1.0,4.0,4.0,9.0,1.0,,,1.0,8.0,8,3.0,10,1
88949,20080612,SEATTLE GENETICS INC,SGEN,690485.25,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,2.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88951,20080612,UNITED BANCSHARES INC,UBOH,43519.8643,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20080612,DONEGAL GROUP INC,DGICA,333042.3,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,2.0,,,7.0,9.0,10.0,5.0,,4.0,,5.0,6.0,5.0,5.0,7.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
88964,20080612,FIRST BANCTRUST,FBTC,21007.46,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,,2.0,7.0,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080612,FIRST CITIZENS BANC CORP,FCZA,-101360.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,3.0,5.0,,9.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,2.0,8,10.0,10,1
88970,20080612,SHORE BANCSHARES INC,SHBI,209119.45,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,7.0,2.0,7.0,3.0,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,8.0,3.0,4.0,6.0,9.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88976,20080612,FISHER COMMUNICATIONS INC,FSCI,296330.14,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,8,9.0,10,1
88979,20080612,MONROE BANCORP,MROE,81088.56,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,6.0,8.0,3.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,2.0,8,10.0,10,1
88980,20080612,NAPSTER INC,NAPS,70266.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080612,UNITED SECURITY BANKSHARES,UBFO,179949.51,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,5.0,3.0,10.0,5.0,,8.0,2.0,7.0,7.0,3.0,5.0,2.0,6.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
88987,20080612,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080612,I D T CORP,IDT,121777.67,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,9.0,1.0,8,8.0,10,1
88989,20080612,KINDER MORGAN MANAGEMENT LLC,KMR,4060835.46,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,9.0,10.0,,9.0,9.0,2.0,6.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,8.0,10.0,3.0,9.0,8,10.0,10,1
88990,20080612,INNOVEX INC,INVX,12619.75,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
88991,20080612,PEABODY ENERGY CORP,BTU,20621260.45,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,4.0,8.0,,,2.0,10.0,8,1.0,10,1
88992,20080612,RELIANT ENERGY INC,RRI,8287658.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,8,6.0,10,1
88994,20080612,RETRACTABLE TECHNOLOGIES INC,RVP,30942.38,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,8.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
89002,20080612,ALLIANCE DATA SYSTEMS CORP,ADS,4686216.3,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,5.0,,,4.0,9.0,8,2.0,10,1
89003,20080612,FIDELITY NATIONAL INFO SVCS INC,FIS,7634889.08,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,5.0,2.0,1.0,9.0,3.0,3.0,5.0,6.0,3.0,,3.0,2.0,2.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,8,5.0,10,1
89004,20080612,F M C TECHNOLOGIES INC,FTI,9519608.7,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,7.0,,9.0,4.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,10.0,8,3.0,10,1
89006,20080612,KRAFT FOODS INC,KFT,46693785.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,7.0,1.0,6.0,8,9.0,10,1
89007,20080612,ODYSSEY RE HOLDINGS CORP,ORH,2437852.56,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,2.0,,,10.0,5.0,4.0,5.0,,10.0,,10.0,10.0,9.0,5.0,10.0,9.0,6.0,3.0,3.0,1.0,3.0,7.0,8,9.0,10,1
89008,20080612,PHOENIX COS INC,PNX,1082224.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,5.0,,2.0,2.0,2.0,10.0,5.0,2.0,8.0,10.0,,,3.0,2.0,8,7.0,10,1
89014,20080612,ROCKWELL COLLINS INC,COL,8651188.26,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,5.0,1.0,2.0,9.0,6.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,8.0,9.0,8,7.0,10,1
89021,20080612,GATEWAY FINANCIAL HLDGS INC,GBTS,124029.51,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
89022,20080612,GLEN BURNIE BANCORP,GLBZ,-35293.8,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,5.0,7.0,3.0,4.0,1.0,10.0,5.0,2.0,,,7.0,2.0,8,10.0,10,1
89029,20080612,MOSYS INC,MOSY,161489.9,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,,6.0,1.0,8,10.0,10,1
89030,20080612,PRINCETON REVIEW INC,REVU,263208.0,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,5.0,2.0,3.0,7.0,10.0,9.0,5.0,9.0,1.0,1.0,,2.0,2.0,,6.0,4.0,9.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89031,20080612,TASER INTERNATIONAL INC,TASR,361718.18,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,4.0,9.0,1.0,3.0,4.0,,4.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89036,20080612,NATUS MEDICAL INC,BABY,458340.0,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,9.0,4.0,9.0,6.0,2.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,4.0,9.0,8.0,2.0,,,2.0,4.0,8,5.0,10,1
89038,20080612,EVANS BANCORP INC,EVBN,42477.548,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,10.0,3.0,7.0,4.0,10.0,5.0,3.0,,,7.0,3.0,8,10.0,10,1
89040,20080612,MEDCATH CORPORATION,MDTH,434382.75,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,3.0,4.0,1.0,6.0,2.0,5.0,1.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,2.0,8.0,9.0,1.0,,,3.0,4.0,8,3.0,10,1
89044,20080612,P D F SOLUTIONS INC,PDFS,156193.09,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,7.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
89045,20080612,VINEYARD NATIONAL BANCORP,VNBC,42617.4,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,,2.0,,,2.0,1.0,7.0,3.0,,9.0,3.0,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
89046,20080612,WRIGHT MEDICAL GROUP INC,WMGI,1100827.3,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,9.0,9.0,,2.0,,,,,4.0,4.0,8.0,2.0,3.0,,,2.0,6.0,8,4.0,10,1
89048,20080612,ALLIANCE IMAGING INC DE,AIQ,457757.04,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
89070,20080612,ZIMMER HOLDINGS INC,ZMH,16100199.05,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,9.0,7.0,5.0,8.0,9.0,5.0,2.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,10.0,9,6.0,10,1
89099,20080612,FALCONSTOR SOFTWARE INC,FALC,423643.78,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,7.0,,4.0,3.0,6.0,3.0,6.0,1.0,9.0,5.0,4.0,3.0,8.0,2.0,9,6.0,10,1
89100,20080612,FIRSTBANK CORP,FBMI,96223.9473,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,10.0,10.0,,1.0,3.0,5.0,9.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,2.0,9,10.0,10,1
89102,20080612,GRANITE CITY FOOD & BREWERY LTD,GCFB,31748.08,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,3.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080612,JOY GLOBAL INC,JOYG,8885570.4,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,5.0,1.0,6.0,3.0,,,7.0,10.0,9,2.0,10,1
89109,20080612,MACKINAC FINANCIAL CORP,MFNC,-26334.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080612,OMNICELL INC,OMCL,421235.2,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,6.0,3.0,1.0,6.0,10.0,4.0,,,4.0,3.0,9,1.0,10,1
89141,20080612,PREFORMED LINE PRODUCTS CO,PLPC,255550.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,6.0,8.0,8.0,10.0,7.0,7.0,2.0,2.0,5.0,5.0,,3.0,5.0,,6.0,1.0,8.0,5.0,9.0,,,8.0,8.0,9,10.0,10,1
89142,20080612,SUREWEST COMMUNICATIONS,SURW,128489.9,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,6.0,3.0,3.0,4.0,2.0,5.0,10.0,10.0,7.0,,2.0,2.0,,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,9,8.0,10,1
89143,20080612,TOWER FINANCIAL CORP,TOFC,36603.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,4.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,4.0,2.0,9,10.0,10,1
89148,20080612,A M D L INC,ADL,45622.8,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,6.0,10.0,5.0,2.0,1.0,,2.0,1.0,,7.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89167,20080612,CROSS COUNTRY HEALTHCARE INC,CCRN,455241.6,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,5.0,4.0,4.0,5.0,3.0,8.0,8.0,8.0,8.0,,2.0,7.0,,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,9,8.0,10,1
89168,20080612,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080612,DELCATH SYSTEMS INC,DCTH,53801.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89172,20080612,LOGICVISION INC,LGVN,13937.76,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
