,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20140207,MCGRATH RENTCORP,MGRC,907676.68,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,5.0,7.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,2.0,,,,,7.0,6.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,4,10.0,10,1
89916,20140207,NEXSTAR BROADCASTING GROUP INC,NXST,1381850.84,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,2.0,7.0,7,1.0,10,1
89920,20140207,QUALITY DISTRIBUTION INC,QLTY,356087.27,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,3.0,1.0,7.0,,3.0,4.0,,1.0,3.0,6.0,7.0,2.0,,,2.0,2.0,7,3.0,10,1
89922,20140207,TESSERA TECHNOLOGIES INC,TSRA,1010171.22,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,1.0,8.0,3.0,4.0,2.0,4.0,6.0,8.0,7.0,3.0,,2.0,1.0,,3.0,3.0,6.0,2.0,2.0,,,5.0,3.0,7,4.0,10,1
89925,20140207,ZHONE TECHNOLOGIES INC,ZHNE,125771.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89935,20140207,M E I PHARMA INC,MEIP,185501.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,4.0,7.0,1.0,,3.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
89938,20140207,OLD LINE BANCSHARES,OLBK,188274.19,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,5.0,6.0,,1.0,,7.0,10.0,4.0,1.0,5.0,10.0,5.0,1.0,,,1.0,3.0,7,10.0,10,1
89941,20140207,TRAVELZOO INC,TZOO,331900.74,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,3.0,4.0,2.0,10.0,1.0,1.0,9.0,4.0,10.0,4.0,9.0,2.0,4.0,6.0,9.0,3.0,,,10.0,4.0,7,5.0,10,1
89946,20140207,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1450803.53,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,3.0,,,1.0,10.0,5.0,6.0,,1.0,,3.0,10.0,,10.0,5.0,4.0,3.0,10.0,,,1.0,3.0,7,3.0,10,1
89948,20140207,C K X LANDS INC,CKX,28799.86,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,2.0,5.0,2.0,1.0,10.0,2.0,8.0,8.0,6.0,7.0,,5.0,5.0,9.0,4.0,4.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
89952,20140207,COMPASS MINERALS INTL INC,CMP,2802024.9,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,8.0,1.0,1.0,6.0,3.0,8.0,9.0,2.0,4.0,,,,,4.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,9.0,7,7.0,10,1
89954,20140207,DIRECTV,DTV,36496825.68,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,5.0,,,4.0,7.0,7.0,5.0,,10.0,7.0,,9.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,9.0,7,5.0,10,1
89960,20140207,KRONOS WORLDWIDE INC,KRO,1739133.65,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,6.0,7.0,5.0,5.0,6.0,2.0,2.0,4.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89964,20140207,NELNET INC,NNI,1254694.56,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,5.0,4.0,,,9.0,7.0,2.0,5.0,,9.0,8.0,9.0,10.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,1.0,6.0,7,10.0,10,1
89968,20140207,PIPER JAFFRAY COMPANIES,PJC,602799.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,5.0,,,6.0,2.0,2.0,8.0,,10.0,5.0,7.0,10.0,6.0,4.0,7.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,7,8.0,10,1
89971,20140207,TEMPUR SEALY INTERNATIONAL INC,TPX,2850658.05,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,2.0,2.0,6.0,2.0,7.0,2.0,1.0,1.0,3.0,,3.0,8.0,,8.0,2.0,2.0,10.0,7.0,,,9.0,7.0,7,1.0,10,1
89973,20140207,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,300730.0,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,9.0,4.0,9.0,10.0,5.0,5.0,10.0,10.0,6.0,10.0,,2.0,3.0,,10.0,5.0,8.0,5.0,10.0,,,2.0,2.0,7,9.0,10,1
90007,20140207,CHEVIOT FINANCIAL CORP,CHEV,70400.5,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,4.0,,,10.0,2.0,5.0,7.0,,10.0,,3.0,3.0,2.0,3.0,4.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
90011,20140207,MAGELLAN HEALTH SERVICES INC,MGLN,1638457.28,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,8.0,8.0,4.0,,,,,4.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,8.0,7,6.0,10,1
90012,20140207,PETMED EXPRESS INC,PETS,268527.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,2.0,7.0,10.0,1.0,6.0,7.0,9.0,3.0,4.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,,,10.0,2.0,7,2.0,10,1
90017,20140207,CROSSTEX ENERGY INC,XTXI,1789299.72,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,1.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,1.0,,,3.0,6.0,7,7.0,10,1
90029,20140207,DYNAVAX TECHNOLOGIES CORP,DVAX,454637.08,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20140207,G T X INC,GTXI,109310.05,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,3.0,10.0,,5.0,,,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90037,20140207,HILLTOP HOLDINGS INC,HTH,2051585.96,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,3.0,,,9.0,10.0,2.0,9.0,,2.0,,8.0,9.0,4.0,2.0,2.0,9.0,7.0,2.0,,,3.0,4.0,8,8.0,10,1
90038,20140207,ASSURANT INC,AIZ,4680793.29,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,3.0,,,4.0,10.0,8.0,8.0,,10.0,,,,,4.0,10.0,6.0,5.0,3.0,3.0,1.0,10.0,8.0,7,4.0,10,1
90052,20140207,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8405845.98,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,4.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,6.0,10.0,,,,,4.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,9.0,7,6.0,10,1
90053,20140207,TEL INSTRUMENT ELECTRONICS CORP,TIK,19319.65,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,10.0,,,10.0,9.0,8.0,9.0,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,8.0,10,1
90067,20140207,HORNBECK OFFSHORE SVCS INC NEW,HOS,1490389.68,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,9.0,5.0,2.0,2.0,6.0,10.0,6.0,10.0,3.0,,,,,9.0,5.0,3.0,9.0,10.0,,,2.0,6.0,7,1.0,10,1
90069,20140207,MINES MANAGEMENT INC,MGN,24737.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90071,20140207,N R G ENERGY INC,NRG,8929515.76,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,3.0,3.0,8.0,4.0,3.0,4.0,2.0,9.0,10.0,6.0,6.0,4.0,6.0,3.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,4.0,7,3.0,10,1
90077,20140207,INSTITUTIONAL FINANCIAL MKT INC,IFMI,-35990.825,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,9.0,9.0,1.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20140207,CLIFTON SAVINGS BANCORP INC,CSBK,339435.14,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,4.0,,,9.0,3.0,5.0,9.0,,4.0,4.0,3.0,3.0,3.0,4.0,10.0,7.0,3.0,4.0,3.0,3.0,8.0,2.0,7,10.0,10,1
90081,20140207,CUTERA INC,CUTR,126920.52,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,6.0,6.0,8.0,4.0,1.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,1.0,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,6.0,10,1
90082,20140207,CENTRAL VALLEY COMM BANCORP,CVCY,121134.67,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,4.0,,,10.0,6.0,5.0,7.0,,1.0,,5.0,8.0,3.0,3.0,1.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90085,20140207,SIMPLICITY BANCORP INC,SMPL,123933.72,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,8.0,,10.0,,3.0,4.0,3.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90086,20140207,MERCHANTS BANCSHARES INC,MBVT,186347.31,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,9.0,5.0,8.0,7.0,,2.0,4.0,7.0,8.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,5.0,4,10.0,10,1
90088,20140207,MARCHEX INC,MCHX,282931.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,9.0,10.0,10.0,10.0,4.0,10.0,3.0,10.0,5.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,,5.0,2.0,7,7.0,10,1
90090,20140207,SIGNATURE BANK NEW YORK N Y,SBNY,5749410.01,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,4.0,,,10.0,8.0,4.0,4.0,,6.0,9.0,7.0,6.0,3.0,1.0,3.0,6.0,7.0,1.0,,,3.0,10.0,7,6.0,10,1
90097,20140207,ULTRA CLEAN HOLDINGS INC,UCTT,325401.3,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,6.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
90098,20140207,CYCLACEL PHARMACEUTICALS INC,CYCC,73602.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20140207,MAST THERAPEUTICS INC,MSTX,87098.08,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90110,20140207,HOSPIRA INC,HSP,7114378.75,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,3.0,7.0,4.0,4.0,4.0,4.0,9.0,8.0,5.0,6.0,,2.0,2.0,,1.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,7.0,7,6.0,10,1
90125,20140207,CORCEPT THERAPEUTICS INC,CORT,308533.41,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,8.0,10.0,4.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
90126,20140207,CYTOKINETICS INC,CYTK,266933.4,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,2.0,1.0,7.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90129,20140207,INTERSECTIONS INC,INTX,121397.32,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,7.0,,,2.0,1.0,10.0,3.0,,5.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
90162,20140207,GENWORTH FINANCIAL INC,GNW,7661030.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,3.0,,,9.0,9.0,2.0,2.0,,5.0,,,,,6.0,7.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,7,3.0,10,1
90164,20140207,GREENHILL & CO INC,GHL,1367018.64,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,8.0,5.0,,,1.0,2.0,1.0,10.0,,9.0,5.0,9.0,5.0,10.0,9.0,5.0,6.0,4.0,8.0,,,9.0,7.0,7,3.0,10,1
90170,20140207,ORAGENICS INC,OGEN,118334.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20140207,X P O LOGISTICS INC,XPO,795869.8,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,9.0,9.0,6.0,1.0,9.0,7.0,2.0,2.0,1.0,,2.0,2.0,,6.0,2.0,10.0,9.0,8.0,,,1.0,4.0,7,2.0,10,1
90176,20140207,ENTERTAINMENT GAMING ASIA INC,EGT,31222.9975,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20140207,ACADIA PHARMACEUTICALS,ACAD,2143961.03,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,3.0,9.0,,,1.0,4.0,7,2.0,10,1
90178,20140207,ALNYLAM PHARMACEUTICALS INC,ALNY,5050721.34,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,9.0,7,3.0,10,1
90179,20140207,ANGIODYNAMICS INC,ANGO,546967.39,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,9.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,9.0,,,2.0,2.0,7,7.0,10,1
90187,20140207,BLUE NILE INC,NILE,445507.4,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,2.0,2.0,6.0,2.0,7.0,2.0,7.0,1.0,2.0,,,,,8.0,3.0,5.0,7.0,6.0,,,10.0,6.0,7,2.0,10,1
90188,20140207,NUVASIVE INC,NUVA,1613903.13,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90192,20140207,REPUBLIC AIRWAYS HOLDINGS INC,RJET,483869.02,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,9.0,7.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,,2.0,4.0,,8.0,2.0,5.0,8.0,9.0,,,2.0,2.0,7,3.0,10,1
90194,20140207,S P PLUS CORP,SP,545908.68,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,4.0,5.0,2.0,5.0,5.0,7.0,9.0,5.0,5.0,,5.0,3.0,4.0,5.0,5.0,8.0,3.0,5.0,,,2.0,4.0,7,9.0,10,1
90199,20140207,C B R E GROUP INC,CBG,8722290.08,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,4.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,,,,,3.0,7.0,1.0,7.0,4.0,3.0,5.0,2.0,4.0,7,4.0,10,1
90200,20140207,CABELAS INC,CAB,4907266.98,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,2.0,2.0,2.0,2.0,1.0,6.0,5.0,1.0,4.0,4.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
90204,20140207,ENDEAVOUR INTERNATIONAL CORP,END,278008.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,2.0,,,1.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90207,20140207,INFOSONICS CORP,IFON,42552.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,10.0,10.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,7,1.0,10,1
90210,20140207,LIFE TIME FITNESS INC,LTM,1873984.05,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,1.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,8.0,9.0,,,,,9.0,7.0,3.0,1.0,10.0,10.0,10.0,2.0,6.0,7,4.0,10,1
90213,20140207,MONEYGRAM INTERNATIONAL INC,MGI,1083908.1,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,4.0,,,8.0,8.0,9.0,9.0,,6.0,,,,,9.0,4.0,5.0,7.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20140207,SALESFORCE COM INC,CRM,37114650.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,7.0,2.0,6.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,5.0,6.0,10.0,2.0,,,5.0,8.0,7,4.0,10,1
