,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20050512,GLEN BURNIE BANCORP,GLBZ,-40062.4,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,3.0,,,6.0,,3.0,6.0,,6.0,6.0,10.0,,8.0,10.0,7.0,,4.0,9,10.0,10,1
89029,20050512,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,177933.12,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,9.0,2.0,7.0,5.0,3.0,1.0,1.0,,6.0,9.0,,1.0,1.0,,3.0,2.0,2.0,,3.0,,,,1.0,9,7.0,10,1
89030,20050512,PRINCETON REVIEW INC,REVU,158803.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,8.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,,3.0,,,,1.0,9,8.0,10,1
89031,20050512,TASER INTERNATIONAL INC,TASR,686616.0,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
89035,20050512,UNITED SURGICAL PARTNERS INTL IN,USPI,1317587.22,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,9.0,10.0,8.0,6.0,1.0,7.0,6.0,,4.0,3.0,,3.0,4.0,,5.0,6.0,7.0,,7.0,8.0,10.0,,8.0,9,3.0,10,1
89036,20050512,NATUS MEDICAL INC,BABY,155922.45,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,6.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,7.0,7.0,5.0,8.0,2.0,2.0,10.0,,5.0,,,,1.0,10,3.0,10,1
89038,20050512,EVANS BANCORP INC,EVBN,-58653.66,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,10.0,5.0,7.0,,,8.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,5.0,10,10.0,10,1
89040,20050512,MEDCATH CORPORATION,MDTH,485208.7,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,,6.0,3.0,4.0,5.0,3.0,3.0,6.0,3.0,8.0,,8.0,,,,6.0,10,7.0,10,1
89044,20050512,P D F SOLUTIONS INC,PDFS,311060.0,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,4.0,3.0,6.0,9.0,9.0,,3.0,5.0,10.0,5.0,2.0,5.0,6.0,2.0,3.0,,6.0,,,,2.0,10,7.0,10,1
89045,20050512,VINEYARD NATIONAL BANCORP,VNBC,283189.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,2.0,3.0,,,4.0,7.0,2.0,,,1.0,9.0,9.0,6.0,3.0,1.0,3.0,10.0,,2.0,,,,6.0,10,7.0,10,1
89046,20050512,WRIGHT MEDICAL GROUP INC,WMGI,852873.68,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,5.0,,,4.0,,,,,2.0,5.0,7.0,,4.0,,,,5.0,10,1.0,10,1
89048,20050512,ALLIANCE IMAGING INC DE,AIQ,495072.72,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,9.0,10.0,,,3.0,10.0,7.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,10,8.0,10,1
89067,20050512,ORION HEALTHCORP INC,ONH,9779.84,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89070,20050512,ZIMMER HOLDINGS INC,ZMH,19250091.27,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,7.0,3.0,3.0,,2.0,5.0,,8.0,3.0,9.0,1.0,3.0,8.0,,4.0,,,,10.0,10,3.0,10,1
89099,20050512,FALCONSTOR SOFTWARE INC,FALC,298354.74,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,6.0,,1.0,3.0,,2.0,2.0,,6.0,1.0,1.0,,4.0,,,,1.0,10,7.0,10,1
89100,20050512,FIRSTBANK CORP,FBMI,131576.9,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,,,10.0,1.0,7.0,6.0,2.0,3.0,8.0,10.0,,5.0,6.0,4.0,,5.0,10,10.0,10,1
89102,20050512,GRANITE CITY FOOD & BREWERY LTD,GCFB,39856.6,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89105,20050512,JOY GLOBAL INC,JOYG,2795855.7,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,5.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,6.0,5.0,1.0,2.0,,3.0,,,,7.0,10,2.0,10,1
89109,20050512,MACKINAC FINANCIAL CORP,MFNC,51469.29,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,,8.0,3.0,10.0,,9.0,,,,3.0,10,10.0,10,1
89110,20050512,OMNICELL INC,OMCL,162778.98,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,2.0,,1.0,1.0,,9.0,1.0,4.0,,9.0,,,,1.0,10,1.0,10,1
89130,20050512,LIBERTY MEDIA CORP NEW,L,28075123.52,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,4.0,9.0,6.0,10.0,5.0,8.0,,10.0,10.0,,4.0,2.0,2.0,5.0,10.0,1.0,,6.0,7.0,4.0,,2.0,10,9.0,10,1
89132,20050512,MYKROLIS CORP,MYK,557255.36,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,10.0,5.0,7.0,8.0,3.0,3.0,6.0,,6.0,4.0,,,,,9.0,4.0,1.0,,8.0,,,,2.0,10,4.0,10,1
89133,20050512,NATIONAL VISION INC,NVI,26901.09,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,10.0,1.0,,10.0,3.0,,6.0,8.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
89141,20050512,PREFORMED LINE PRODUCTS CO,PLPC,189985.18,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,3.0,4.0,5.0,6.0,10.0,5.0,3.0,,7.0,7.0,,3.0,7.0,,1.0,3.0,10.0,,1.0,,,,7.0,10,10.0,10,1
89142,20050512,SUREWEST COMMUNICATIONS,SURW,301721.2,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,4.0,2.0,2.0,5.0,2.0,10.0,,9.0,7.0,,1.0,2.0,1.0,9.0,6.0,2.0,,9.0,10.0,8.0,,4.0,10,9.0,10,1
89143,20050512,TOWER FINANCIAL CORP,TOFC,55669.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,4.0,7.0,,,4.0,8.0,5.0,5.0,2.0,3.0,6.0,10.0,,5.0,6.0,4.0,,2.0,10,10.0,10,1
89148,20050512,A M D L INC,ADL,16919.28,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,9.0,,,,1.0,10,10.0,10,1
89167,20050512,CROSS COUNTRY HEALTHCARE INC,CCRN,540258.6,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,5.0,4.0,7.0,8.0,5.0,3.0,6.0,,8.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,5.0,,5.0,,,,3.0,10,6.0,10,1
89168,20050512,CHARTER FINANCIAL CORP,CHFN,604979.44,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,4.0,4.0,,,9.0,,5.0,2.0,2.0,6.0,3.0,8.0,,8.0,,,,6.0,10,10.0,10,1
89169,20050512,DELCATH SYSTEMS INC,DCTH,53261.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,10,4.0,10,1
89172,20050512,LOGICVISION INC,LGVN,36521.83,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,4.0,,6.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,10,9.0,10,1
89174,20050512,ODYSSEY HEALTHCARE INC,ODSY,416723.76,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,10.0,4.0,8.0,8.0,10.0,5.0,3.0,6.0,,7.0,,,,2.0,10,1.0,10,1
89176,20050512,P F S BANCORP,PBNC,33223.96,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,5.0,7.0,,,8.0,5.0,5.0,3.0,2.0,3.0,5.0,10.0,,4.0,,,,3.0,10,10.0,10,1
89179,20050512,WELLPOINT INC,WLP,41157692.64,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,8.0,,,9.0,9.0,4.0,,,1.0,,4.0,7.0,,2.0,7.0,6.0,,3.0,3.0,5.0,,10.0,10,6.0,10,1
89181,20050512,INTERVOICE INC,INTV,385874.92,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,4.0,2.0,1.0,4.0,4.0,2.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,5.0,1.0,2.0,10.0,6.0,,,3.0,2.0,5,4.0,10,1
89195,20050512,PRINCIPAL FINANCIAL GROUP INC,PFG,11777558.92,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,8.0,,,8.0,5.0,6.0,,,10.0,3.0,6.0,7.0,2.0,2.0,9.0,4.0,,3.0,3.0,6.0,,8.0,10,8.0,10,1
89202,20050512,RURBAN FINANCIAL CORP,RBNF,60767.7,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,,,7.0,,5.0,4.0,2.0,6.0,8.0,10.0,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89203,20050512,ADVISORY BOARD CO,ABCO,846504.1,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,3.0,6.0,3.0,7.0,10.0,,1.0,2.0,,4.0,3.0,,7.0,1.0,6.0,,7.0,,,,8.0,10,2.0,10,1
89204,20050512,AMERIGROUP CORP,AGP,1982372.5,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,9.0,8.0,,,4.0,10.0,9.0,,,3.0,,3.0,4.0,,5.0,3.0,9.0,,6.0,,,,7.0,10,2.0,10,1
89207,20050512,KINDRED HEALTHCARE INC,KND,1364432.45,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,7.0,1.0,9.0,3.0,,6.0,2.0,,8.0,10.0,7.0,6.0,3.0,10.0,,8.0,,,,6.0,10,1.0,1,1
89208,20050512,MAGMA DESIGN AUTOMATION INC,LAVA,277198.62,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,1.0,10,1
89211,20050512,PENNS WOODS BANCORP INC,PWOD,152679.12,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,3.0,,,9.0,5.0,6.0,,,7.0,4.0,7.0,7.0,4.0,6.0,8.0,10.0,,8.0,9.0,7.0,,8.0,10,10.0,10,1
89213,20050512,V C A ANTECH INC,WOOF,1915050.3,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,2.0,5.0,1.0,1.0,4.0,3.0,2.0,,1.0,5.0,,4.0,5.0,,1.0,3.0,7.0,,1.0,,,,4.0,10,3.0,10,1
89215,20050512,A M N HEALTHCARE SERVICES INC,AHS,402430.0,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,9.0,4.0,5.0,9.0,2.0,3.0,7.0,,3.0,3.0,,7.0,4.0,6.0,7.0,2.0,6.0,,7.0,,,,3.0,10,5.0,10,1
89216,20050512,ACUITY BRANDS INC,AYI,1070128.25,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,4.0,5.0,9.0,2.0,5.0,3.0,,6.0,3.0,,1.0,1.0,1.0,9.0,3.0,1.0,,7.0,,,,5.0,10,4.0,10,1
89217,20050512,ADVANCE AUTO PARTS INC,AAP,3800118.7,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,10.0,3.0,6.0,10.0,6.0,6.0,7.0,,2.0,10.0,,8.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,3.0,10,1
89218,20050512,AMERICAN SPECTRUM REALTY INC,AQQ,13590.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,4.0,6.0,,,10.0,1.0,10.0,,,9.0,,5.0,9.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89224,20050512,D J ORTHOPEDICS INC,DJO,607544.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,10.0,6.0,6.0,7.0,3.0,4.0,1.0,,2.0,7.0,,4.0,5.0,,3.0,4.0,7.0,,6.0,,,,5.0,10,3.0,10,1
89225,20050512,DIVERSIFIED SECURITY SOLTNS INC,DVS,28121.1,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,,7.0,1.0,,5.0,2.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89227,20050512,IMAGISTICS INTERNATIONAL INC,IGI,423970.14,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,4.0,8.0,4.0,9.0,2.0,2.0,2.0,,7.0,9.0,,3.0,5.0,,10.0,2.0,5.0,,10.0,,,,5.0,10,3.0,10,1
89230,20050512,INVERNESS MED INNOVATIONS INC,IMA,579775.0,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,,6.0,1.0,,1.0,1.0,,3.0,1.0,8.0,,7.0,,,,4.0,10,9.0,10,1
89237,20050512,IRWIN FINANCIAL CORP,IFC,584131.92,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,3.0,,,1.0,3.0,7.0,6.0,,5.0,,5.0,4.0,2.0,9.0,9.0,5.0,5.0,10.0,10.0,8.0,2.0,4.0,5,7.0,10,1
89243,20050512,VIASYS HEALTHCARE INC,VAS,704278.89,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,6.0,6.0,8.0,9.0,5.0,3.0,7.0,,7.0,4.0,,2.0,3.0,,1.0,3.0,5.0,,1.0,,,,4.0,10,8.0,10,1
89244,20050512,WEIGHT WATCHERS INTL INC NEW,WTW,4837716.16,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,2.0,5.0,2.0,5.0,9.0,,1.0,9.0,5.0,10.0,3.0,10.0,5.0,8.0,7.0,,5.0,5.0,7.0,,8.0,10,6.0,10,1
89247,20050512,ARAMARK CORP,RMK,2930919.0,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,5.0,6.0,4.0,3.0,6.0,2.0,8.0,,5.0,1.0,4.0,9.0,9.0,6.0,7.0,7.0,9.0,,5.0,5.0,6.0,,5.0,10,6.0,10,1
89252,20050512,FIVE STAR QUALITY CARE INC,FVE,73482.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,7.0,10.0,10.0,7.0,9.0,10.0,1.0,,9.0,1.0,,5.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89258,20050512,PRUDENTIAL FINANCIAL INC,PRU,31209440.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,9.0,8.0,5.0,,,8.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,4.0,4.0,7.0,,9.0,10,9.0,10,1
89259,20050512,PURADYN FILTER TECHNOLOGIES,PFT,15011.3,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
89260,20050512,UNITED DEFENSE INDUSTRIES INC,UDI,3759701.12,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,10.0,1.0,5.0,5.0,8.0,10.0,7.0,,1.0,10.0,1.0,10.0,6.0,7.0,3.0,1.0,10.0,,1.0,,,,10.0,10,1.0,10,1
89262,20050512,WESTFIELD FINANCIAL INC,WFD,235435.75,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,9.0,7.0,8.0,,,10.0,3.0,5.0,3.0,2.0,6.0,9.0,10.0,,8.0,9.0,6.0,,5.0,10,10.0,10,1
89263,20050512,ALLIANCE BANKSHARES CORP,ABVA,69589.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,3.0,,,10.0,4.0,7.0,,,5.0,,3.0,3.0,,4.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89264,20050512,ALBEMARLE FIRST BANK VA,AFBK,18875.79,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,10.0,7.0,7.0,,,6.0,,2.0,2.0,,4.0,6.0,10.0,,6.0,7.0,4.0,,2.0,10,10.0,10,1
89265,20050512,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3165727.32,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,3.0,7.0,2.0,,1.0,3.0,,4.0,3.0,,3.0,3.0,4.0,,7.0,,,,9.0,10,3.0,10,1
89266,20050512,ALDERWOODS GROUP INC,AWGI,515182.2,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,8.0,8.0,10.0,8.0,6.0,3.0,3.0,,10.0,7.0,,5.0,9.0,4.0,1.0,4.0,4.0,,1.0,,,,2.0,10,7.0,10,1
89268,20050512,COMMUNITY CENTRAL BANK CORP,CCBD,47289.689,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,1.0,,7.0,8.0,2.0,8.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89269,20050512,CENTENE CORP DEL,CNC,1216212.84,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,8.0,,,2.0,10.0,9.0,,,3.0,,4.0,4.0,,7.0,2.0,4.0,,8.0,,,,6.0,10,2.0,10,1
89270,20050512,1ST CONSTITUTION BANCORP,FCCY,62228.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,3.0,,,10.0,8.0,5.0,,,5.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
