,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20140314,NEUROMETRIX INC,NURO,14210.94,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20140314,Q C HOLDINGS INC,QCCO,41619.06,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,6.0,,,,,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
90295,20140314,XENITH BANKSHARES INC,XBKS,61548.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,4.0,2.0,7.0,,7.0,,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90303,20140314,COHEN & STEERS INC,CNS,1643519.28,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,6.0,,,2.0,5.0,8.0,2.0,,4.0,3.0,10.0,5.0,10.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,10.0,6.0,7,9.0,10,1
90312,20140314,WESTLAKE CHEMICAL CORP,WLK,8872711.03,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,8.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,3.0,9.0,3.0,10.0,4.0,4.0,6.0,7.0,10.0,7,10.0,10,1
90313,20140314,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,220978.84,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,4.0,6.0,8.0,6.0,10.0,9.0,1.0,8.0,10.0,7.0,,,,,10.0,2.0,5.0,7.0,10.0,,,8.0,1.0,7,9.0,10,1
90314,20140314,COMMERCIAL VEHICLE GROUP INC,CVGI,253494.54,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,6.0,6.0,4.0,4.0,3.0,2.0,8.0,1.0,2.0,3.0,,5.0,3.0,3.0,2.0,3.0,1.0,8.0,4.0,,,1.0,1.0,7,8.0,10,1
90319,20140314,GOOGLE INC,GOOG,328246796.39415,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,10.0,9.0,8.0,9.0,10.0,9.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,10.0,7.0,9.0,9.0,2.0,7.0,8.0,10.0,3.0,10.0,7,5.0,10,1
90325,20140314,STEREOTAXIS INC,STXS,85341.36,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,6.0,,,3.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90331,20140314,SOUTHCOAST FINANCIAL CORP,SOCB,48680.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,5.0,,,10.0,8.0,1.0,9.0,,6.0,4.0,3.0,4.0,2.0,6.0,4.0,10.0,9.0,5.0,,,6.0,1.0,7,10.0,10,1
90352,20140314,DYNEGY INC NEW DEL,DYN,2442949.14,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,3.0,2.0,7.0,3.0,9.0,3.0,,,9.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,2.0,,,,4.0,7,9.0,10,1
90353,20140314,BEACON ROOFING SUPPLY INC,BECN,1901735.55,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,2.0,8.0,2.0,4.0,2.0,3.0,2.0,4.0,6.0,3.0,4.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,6.0,7,5.0,10,1
90354,20140314,OCLARO INC,OCLR,316480.23,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
90358,20140314,SOUTHERN FIRST BANCSHARES INC,SFST,64850.28,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,5.0,,,10.0,7.0,4.0,6.0,,1.0,7.0,6.0,9.0,3.0,7.0,8.0,10.0,1.0,5.0,5.0,5.0,2.0,2.0,7,10.0,10,1
90359,20140314,HERITAGE OAKS BANCORP,HEOP,263752.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,8.0,,1.0,2.0,4.0,4.0,3.0,6.0,6.0,10.0,7.0,5.0,4.0,4.0,1.0,1.0,7,10.0,10,1
90371,20140314,BUILD A BEAR WORKSHOP INC,BBW,158067.61,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,6.0,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90374,20140314,DREAMWORKS ANIMATION S K G INC,DWA,2100812.64,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,7.0,,4.0,4.0,5.0,10.0,3.0,8.0,5.0,10.0,,,5.0,5.0,8,3.0,10,1
90377,20140314,NANOMETRICS INC,NANO,435922.6,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,6.0,10.0,7.0,8.0,4.0,5.0,8.0,1.0,6.0,3.0,,3.0,2.0,3.0,3.0,4.0,5.0,1.0,3.0,,,1.0,3.0,4,8.0,10,1
90386,20140314,MOSAIC COMPANY NEW,MOS,16294143.0,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,6.0,7.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,1.0,,3.0,4.0,5.0,3.0,7.0,6.0,1.0,5.0,4.0,6.0,10.0,7.0,8,4.0,10,1
90387,20140314,NEW YORK & CO INC,NWY,271977.65,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,3.0,10.0,7.0,4.0,3.0,,2.0,1.0,,9.0,2.0,2.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
90399,20140314,ATLANTIC COAST FINANCIAL CORP,ACFC,62501.27,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,2.0,10.0,,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
90400,20140314,ADVANCED EMISSIONS SOLUTIONS INC,ADES,509289.78,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,7.0,4.0,3.0,5.0,10.0,8.0,2.0,1.0,1.0,,,,,3.0,3.0,9.0,9.0,6.0,,,1.0,7.0,8,9.0,10,1
90404,20140314,CALAMOS ASSET MANAGEMENT INC,CLMS,261091.84,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,6.0,6.0,,,3.0,3.0,9.0,3.0,,3.0,10.0,5.0,10.0,8.0,5.0,7.0,2.0,9.0,4.0,3.0,5.0,9.0,2.0,8,5.0,10,1
90409,20140314,HURON CONSULTING GROUP INC,HURN,1539981.72,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,6.0,9.0,9.0,8.0,10.0,9.0,10.0,4.0,3.0,,8.0,8.0,9.0,8.0,3.0,8.0,1.0,8.0,,,3.0,8.0,8,5.0,10,1
90411,20140314,LOCAL CORP,LOCM,42969.95,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,4.0,7.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
90416,20140314,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51254.64,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,9.0,,7.0,,,,,8.0,5.0,10.0,4.0,6.0,,,6.0,1.0,8,10.0,10,1
90417,20140314,PSB HOLDINGS INC,PSBH,-44910.83,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,5.0,,,10.0,4.0,3.0,8.0,,7.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,3.0,,,6.0,1.0,8,10.0,10,1
90421,20140314,S I FINANCIAL GROUP INC MD,SIFI,148980.36,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,3.0,2.0,9.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,2.0,8,10.0,10,1
90423,20140314,THERAVANCE INC,THRX,3801585.2,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,10.0,9.0,,,1.0,6.0,8,5.0,10,1
90427,20140314,TEXAS ROADHOUSE INC,TXRH,1818468.32,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,4.0,3.0,3.0,3.0,3.0,7.0,8.0,6.0,4.0,4.0,,6.0,4.0,8.0,3.0,7.0,8.0,5.0,3.0,2.0,2.0,5.0,4.0,8,4.0,10,1
90436,20140314,HALOZYME THERAPEUTICS INC,HALO,1667853.8,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
90440,20140314,NEENAH PAPER INC,NP,809352.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,2.0,4.0,3.0,9.0,9.0,9.0,8.0,1.0,5.0,4.0,2.0,1.0,,,1.0,7.0,8,8.0,10,1
90441,20140314,TWENTY FIRST CENTURY FOX INC,FOXA,47086440.44,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,5.0,4.0,5.0,3.0,5.0,6.0,5.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,9.0,7.0,8,4.0,10,1
90444,20140314,ORMAT TECHNOLOGIES INC,ORA,1303821.48,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,3.0,8.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
90447,20140314,SMARTPROS LTD,SPRO,10398.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90454,20140314,MARKETAXESS HLDGS INC,MKTX,2351356.02,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,,,7.0,9.0,3.0,2.0,,4.0,,9.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,8.0,8,8.0,10,1
90455,20140314,MONOLITHIC PWR SYS INC,MPWR,1463491.38,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,5.0,7.0,9.0,3.0,7.0,4.0,7.0,3.0,2.0,,5.0,3.0,8.0,3.0,7.0,6.0,6.0,3.0,2.0,3.0,6.0,5.0,8,5.0,10,1
90458,20140314,NORTHWESTERN CORP,NWE,1786383.36,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,2.0,,5.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,7.0,8,9.0,10,1
90464,20140314,U S A MOBILITY INC,USMO,335497.91,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,2.0,4.0,5.0,8.0,5.0,6.0,8.0,7.0,9.0,7.0,,,,,8.0,5.0,8.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
90466,20140314,ZIPREALTY INC,ZIPR,74417.28,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,9.0,,,10.0,3.0,1.0,9.0,,2.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90470,20140314,AMES NATL CORP,ATLO,212383.91,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,5.0,,,7.0,3.0,8.0,9.0,,7.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,3.0,8,10.0,10,1
90474,20140314,CAROLINA TRUST BANK,CART,19234.7865,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,8.0,3.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20140314,COMSTOCK HOLDING COMPANIES INC,CHCI,32788.8,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,9.0,,,1.0,8.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
90478,20140314,CASCADE MICROTECH INC,CSCD,154440.26,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90482,20140314,HOME FEDERAL BANCORP INC MD,HOME,231035.82,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,5.0,,,8.0,7.0,3.0,8.0,,2.0,,2.0,1.0,2.0,6.0,10.0,5.0,9.0,5.0,4.0,4.0,9.0,2.0,8,10.0,10,1
90487,20140314,OCEAN SHORE HOLDING CO NEW,OSHC,98329.14,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,5.0,6.0,,9.0,10.0,4.0,7.0,3.0,8.0,8.0,10.0,4.0,7.0,7.0,6.0,7.0,2.0,8,10.0,10,1
90488,20140314,TEARLAB CORP,TEAR,238711.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,4.0,1.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90490,20140314,BANCORP INC,TBBK,751307.94,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,6.0,9.0,4.0,3.0,,5.0,2.0,3.0,3.0,2.0,8.0,3.0,5.0,10.0,7.0,,,1.0,3.0,8,8.0,10,1
90492,20140314,WARREN RESOURCES INC,WRES,317167.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,2.0,,,7.0,7.0,3.0,3.0,8.0,3.0,,,,,1.0,3.0,1.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
90494,20140314,BILL BARRETT CORP,BBG,1194933.74,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,9.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,4.0,8,1.0,10,1
90496,20140314,BLUELINX HOLDINGS INC,BXC,129680.56,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,8.0,1.0,2.0,7.0,,1.0,8.0,,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90505,20140314,LAS VEGAS SANDS CORP,LVS,66833553.5,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,9.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,9.0,2.0,6.0,1.0,10.0,4.0,4.0,8.0,5.0,9.0,8,7.0,10,1
90507,20140314,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3087416.5,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,8.0,2.0,1.0,9.0,4.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,9.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,7.0,8,7.0,10,1
90515,20140314,SYMMETRY MEDICAL INC,SMA,367314.58,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,7.0,6.0,9.0,8.0,5.0,2.0,2.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
90520,20140314,CELANESE CORP DEL,CE,8430870.52,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,7.0,3.0,1.0,9.0,4.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,2.0,9.0,7.0,8.0,9.0,9.0,7.0,8,6.0,10,1
90531,20140314,P H H CORP,PHH,1464066.1,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,5.0,,,1.0,5.0,3.0,7.0,,5.0,,3.0,9.0,3.0,4.0,4.0,6.0,10.0,3.0,,,9.0,4.0,8,2.0,10,1
90533,20140314,W & T OFFSHORE INC,WTI,1135177.16,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,2.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,8.0,7.0,,,,,5.0,2.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
90534,20140314,CITIZENS & NORTHERN CORP,CZNC,247083.1,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,7.0,9.0,,5.0,1.0,5.0,8.0,3.0,8.0,8.0,4.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
90535,20140314,D F C GLOBAL CORP,DLLR,321715.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,2.0,1.0,9.0,2.0,,10.0,,3.0,3.0,3.0,3.0,1.0,5.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
90536,20140314,G F I GROUP INC,GFIG,468740.49,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,6.0,,,9.0,4.0,7.0,7.0,,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
90538,20140314,JAMES RIVER COAL CO,JRCC,25379.7318,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140314,MAJESCO ENTERTAINMENT CO,COOL,21371.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90540,20140314,NATIONAL INTERSTATE CORP,NATL,592548.6,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,2.0,,,9.0,1.0,4.0,6.0,,4.0,,5.0,7.0,4.0,1.0,1.0,7.0,4.0,1.0,,,5.0,5.0,8,9.0,10,1
90542,20140314,PSIVIDA CORP,PSDV,127271.88,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
90544,20140314,SUMMIT FINANCIAL GROUP INC,SMMF,-77372.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,5.0,,,10.0,9.0,1.0,10.0,,6.0,8.0,6.0,10.0,3.0,6.0,2.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
