,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20090715,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,255360.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,2.0,1.0,2.0,6.0,10.0,5.0,1.0,,5.0,8.0,,4.0,3.0,4.0,1.0,2.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90608,20090715,KOWABUNGA INC,KOW,15444.783,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,4.0,9.0,,1.0,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90609,20090715,NOVELL INC,NOVL,1546451.2,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,9.0,,,9.0,5.0,5.0,8.0,5.0,9.0,,5.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,,,3.0,2.0,5,5.0,10,1
90614,20090715,METALICO INC,MEA,158587.31,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,4.0,10,1
90626,20090715,REGENERX BIOPHARMACEUTICALS INC,RGN,32805.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,4.0,,1.0,2.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090715,B OF I HOLDING INC,BOFI,50518.75,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,1.0,,,5.0,9.0,5.0,,,9.0,10.0,8.0,10.0,4.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90635,20090715,COMMERCEFIRST BANCORP INC,CMFB,-10033.71,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,10.0,5.0,8.0,,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20090715,KENTUCKY FIRST FEDERAL BANCORP,KFFB,102271.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,7.0,1.0,,,9.0,10.0,5.0,,,9.0,,4.0,4.0,4.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90637,20090715,PRUDENTIAL BANCORP INC PA,PBIP,121401.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,8.0,1.0,,,9.0,10.0,6.0,,,10.0,,3.0,3.0,4.0,7.0,10.0,10.0,,6.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090715,R C N CORP,RCNI,228209.52,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,2.0,4.0,1.0,2.0,6.0,3.0,8.0,,1.0,10.0,,1.0,2.0,2.0,3.0,3.0,3.0,,3.0,,,,2.0,9,9.0,10,1
90640,20090715,W P C S INTERNATIONAL INC,WPCS,20409.48,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,10.0,,,,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90643,20090715,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090715,TIENS BIOTECH GROUP USA INC,TBV,174768.3,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,,7.0,7.0,,9.0,10.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20090715,VERIFONE HOLDINGS INC,PAY,676628.73,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,1.0,4.0,,10.0,7.0,8.0,6.0,4.0,3.0,,8.0,,,,3.0,9,4.0,10,1
90659,20090715,XENONICS HOLDINGS INC,XNN,13912.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,3.0,,,10.0,4.0,9.0,,1.0,3.0,,1.0,3.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90662,20090715,BROOKLYN FEDERAL BANCORP INC,BFSB,151223.16,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,1.0,,,10.0,9.0,5.0,,,8.0,7.0,6.0,5.0,5.0,7.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90664,20090715,DEXCOM INC,DXCM,263965.25,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,7.0,,,1.0,,,2.0,1.0,2.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90665,20090715,FEDFIRST FINANCIAL CORP,FFCO,-22611.875,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,1.0,,,10.0,5.0,9.0,,,8.0,,5.0,6.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90666,20090715,FIRST FED NORTHN MI BANCORP INC,FFNM,5508.7284,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,4.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090715,NATIONAL COAL CORP,NCOC,39880.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90672,20090715,FREIGHTCAR AMERICA INC,RAIL,215339.0,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,7.0,5.0,,5.0,5.0,6.0,5.0,6.0,5.0,,4.0,4.0,2.0,,5.0,9,4.0,10,1
90674,20090715,AMERICAN OIL & GAS INC,AEZ,39611.74,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,2.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90678,20090715,CANO PETROLEUM INC,CFW,26929.96,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,5.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90679,20090715,COFFEE HOLDING CO INC,JVA,16649.46,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,8.0,,,8.0,10.0,10.0,,3.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90681,20090715,DUNE ENERGY INC,DNE,12342.66,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90682,20090715,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090715,HYPERDYNAMICS CORP,HDY,33185.0,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90690,20090715,PROSPECT MEDICAL HOLDINGS INC,PZZ,83328.75,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,,,8.0,1.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090715,TELESTONE TECHNOLOGIES CORP,TSTC,41099.75,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,,9.0,,,10.0,9.0,8.0,,8.0,7.0,,6.0,10.0,8.0,2.0,1.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90699,20090715,WARNER MUSIC GROUP CORP,WMG,912116.4,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,10.0,2.0,7.0,8.0,9.0,9.0,2.0,,1.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090715,XERIUM TECHNOLOGIES INC,XRM,42041.1,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,6.0,,,10.0,1.0,9.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90705,20090715,OPTELECOM N K F INC,OPTC,14215.8645,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,9.0,,,10.0,2.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20090715,CITI TRENDS INC,CTRN,381826.8,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,1.0,,3.0,2.0,,9.0,8.0,10.0,5.0,4.0,4.0,,5.0,,,,7.0,9,2.0,10,1
90708,20090715,MORNINGSTAR INC,MORN,2067205.58,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,9.0,,,5.0,3.0,8.0,,,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,,7.0,8.0,10.0,,9.0,9,10.0,10,1
90710,20090715,PLUMAS BANCORP,PLBC,22358.844,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,8.0,,,8.0,2.0,2.0,2.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90711,20090715,ROCKVILLE FINANCIAL INC,RCKB,230174.12,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,9.0,8.0,5.0,,,7.0,,5.0,5.0,4.0,5.0,4.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090715,ZUMIEZ INC,ZUMZ,256241.0,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,5.0,5.0,4.0,8.0,1.0,3.0,9.0,,5.0,2.0,,3.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90716,20090715,AIR TRANSPORT SERVICES GROUP INC,ATSG,174605.75,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,1.0,,,7.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90717,20090715,ALLION HEALTHCARE INC,ALLI,182621.53,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,9.0,7.0,9.0,5.0,,8.0,1.0,,6.0,8.0,8.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090715,BANKFINACIAL CORP,BFIN,206021.92,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,7.0,5.0,6.0,,,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90719,20090715,BEACH FIRST NATL BANCSHARES INC,BFNB,11821.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,2.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090715,BUILDERS FIRSTSOURCE INC,BLDR,160890.04,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,4.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,2.0,9,10.0,10,1
90722,20090715,COLONIAL BANKSHARES INC,COBK,36290.715,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,5.0,5.0,,,7.0,,5.0,6.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90725,20090715,EV3 INC,EVVV,1182264.65,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,10.0,7.0,9.0,10.0,7.0,9.0,10.0,,4.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,9,9.0,10,1
90727,20090715,FIBERTOWER CORP,FTWR,69592.94,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,10.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90730,20090715,HERITAGE FINANCIAL GROUP,HBOS,91816.2,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,1.0,,,10.0,8.0,6.0,,,9.0,7.0,4.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90732,20090715,KENEXA CORP,KNXA,243603.35,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,9.0,9.0,10.0,8.0,3.0,4.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90733,20090715,LEAP WIRELESS INTL INC,LEAP,2251024.64,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,10.0,4.0,9.0,8.0,3.0,8.0,1.0,,5.0,1.0,,2.0,3.0,2.0,9.0,5.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20090715,L H C GROUP,LHCG,435758.12,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,4.0,1.0,9.0,8.0,,3.0,5.0,,9.0,8.0,10.0,7.0,3.0,9.0,,8.0,,,,6.0,9,2.0,10,1
90735,20090715,LINCOLN EDUCATIONAL SVCS CORP,LINC,530511.85,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,4.0,6.0,9.0,2.0,10.0,7.0,,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,10.0,,6.0,,,,6.0,9,5.0,10,1
90736,20090715,MICRUS ENDOVASCULAR CORP,MEND,136258.4,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,2.0,7.0,1.0,4.0,5.0,4.0,10.0,,2.0,4.0,10.0,5.0,4.0,7.0,5.0,6.0,8.0,,7.0,8.0,9.0,,3.0,9,9.0,10,1
90739,20090715,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,7226.209,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,8.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090715,SILICON GRAPHICS INTL CORP,SGI,143312.25,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,10.0,9.0,7.0,7.0,2.0,2.0,,9.0,3.0,,2.0,2.0,1.0,9.0,3.0,9.0,,10.0,,,,2.0,9,6.0,10,1
90747,20090715,VOLCOM INC,VLCM,316618.26,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,8.0,8.0,7.0,10.0,1.0,3.0,6.0,,5.0,7.0,,6.0,6.0,9.0,8.0,6.0,3.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
90748,20090715,XENOPORT INC,XNPT,594502.8,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,3.0,2.0,8.0,,1.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
90750,20090715,CYTOMEDIX INC,GTF,16986.5,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090715,D S W INC,DSW,196130.34,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,5.0,9.0,10.0,1.0,9.0,10.0,,10.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,,9.0,,,,3.0,9,2.0,10,1
90752,20090715,DEERFIELD CAPITAL CORP,DFR,26581.69,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,,10.0,,,9.0,,,,,,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90756,20090715,OSHKOSH CORP,OSK,1808269.05,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,5,3.0,10,1
90760,20090715,K K R FINANCIAL HOLDINGS LLC,KFN,156924.56,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,,,5.0,1.0,8.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90763,20090715,NEUSTAR INC,NSR,1564732.1,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,4.0,2.0,6.0,7.0,9.0,9.0,,1.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,2.0,1.0,2.0,,6.0,9,8.0,10,1
90775,20090715,TREEHOUSE FOODS INC,THS,916813.94,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,5.0,6.0,5.0,1.0,10.0,3.0,,5.0,4.0,10.0,6.0,5.0,7.0,3.0,9.0,10.0,,3.0,3.0,3.0,,8.0,9,5.0,10,1
90776,20090715,WESTERN ALLIANCE BANCORPORATION,WAL,477316.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,4.0,8.0,10.0,,,1.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90778,20090715,XFONE INC,XFN,16538.4,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,10.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090715,ALON U S A ENERGY INC,ALJ,436306.48,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,8.0,2.0,10.0,8.0,6.0,10.0,10.0,,9.0,7.0,,6.0,8.0,6.0,10.0,6.0,3.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90780,20090715,AMERICAN ORIENTAL BIOENGINRG INC,AOB,399289.2,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,2.0,4.0,2.0,3.0,1.0,3.0,5.0,,6.0,6.0,,6.0,8.0,8.0,2.0,5.0,5.0,,3.0,,,,2.0,9,3.0,10,1
90783,20090715,FLOTEK INDUSTRIES INC,FTK,38758.5,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,1.0,1.0,10.0,,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90786,20090715,I T C HOLDINGS CORP,ITC,2179356.6,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,5.0,3.0,3.0,1.0,4.0,8.0,4.0,,3.0,5.0,,7.0,5.0,6.0,3.0,9.0,8.0,,5.0,5.0,4.0,,10.0,9,5.0,10,1
