,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20110405,GLEN BURNIE BANCORP,GLBZ,20174.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,6.0,6.0,,5.0,,5.0,9.0,3.0,10.0,2.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89029,20110405,MOSYS INC,MOSY,231375.3,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,5.0,6.0,,,4.0,8.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89030,20110405,PRINCETON REVIEW INC,REVU,25389.784,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89031,20110405,TASER INTERNATIONAL INC,TASR,251027.84,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,2.0,1.0,1.0,8.0,5.0,9.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,,,4.0,1.0,8,5.0,10,1
89036,20110405,NATUS MEDICAL INC,BABY,495934.2,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,,5.0,5.0,7.0,3.0,4.0,7.0,3.0,3.0,,,1.0,3.0,8,7.0,10,1
89038,20110405,EVANS BANCORP INC,EVBN,57613.0086,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,3.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,4.0,2.0,6.0,9.0,10.0,2.0,4.0,3.0,2.0,8.0,3.0,8,10.0,1,1
89040,20110405,MEDCATH CORPORATION,MDTH,283155.11,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,4.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89044,20110405,P D F SOLUTIONS INC,PDFS,194465.84,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,10.0,7.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89046,20110405,WRIGHT MEDICAL GROUP INC,WMGI,589659.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,4.0,9.0,7.0,2.0,,,5.0,3.0,8,3.0,10,1
89048,20110405,ALLIANCE HEALTHCARE SERVICES INC,AIQ,236994.93,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89070,20110405,ZIMMER HOLDINGS INC,ZMH,11613428.82,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,5.0,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,8,4.0,10,1
89099,20110405,FALCONSTOR SOFTWARE INC,FALC,202688.25,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,8,8.0,10,1
89100,20110405,FIRSTBANK CORP,FBMI,49306.34,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,5.0,7.0,10.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,10.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89102,20110405,GRANITE CITY FOOD & BREWERY LTD,GCFB,27731.25,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20110405,JOY GLOBAL INC,JOYG,10544864.62,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,3.0,8.0,9.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,8,1.0,10,1
89109,20110405,MACKINAC FINANCIAL CORP,MFNC,20930.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,7.0,9.0,9.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
89110,20110405,OMNICELL INC,OMCL,517527.36,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8,9.0,10,1
89141,20110405,PREFORMED LINE PRODUCTS CO,PLPC,401591.68,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,3.0,6.0,6.0,,6.0,8.0,8.0,8.0,4.0,6.0,2.0,8.0,,,9.0,9.0,8,10.0,10,1
89142,20110405,SUREWEST COMMUNICATIONS,SURW,204460.41,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,3.0,8,9.0,10,1
89143,20110405,TOWER FINANCIAL CORP,TOFC,42764.3307,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,3.0,,,10.0,4.0,2.0,9.0,,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89148,20110405,RADIENT PHARMACEUTICALS CORP,RPC,41039.46,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110405,CROSS COUNTRY HEALTHCARE INC,CCRN,231095.29,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,7.0,4.0,7.0,6.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,4.0,2.0,8,10.0,10,1
89168,20110405,CHARTER FINANCIAL CORP,CHFN,205999.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
89169,20110405,DELCATH SYSTEMS INC,DCTH,328351.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89179,20110405,WELLPOINT INC,WLP,25755819.12,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,3.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
89195,20110405,PRINCIPAL FINANCIAL GROUP INC,PFG,10166595.66,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,8.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,9.0,8.0,1.0,10.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110405,RURBAN FINANCIAL CORP,RBNF,15120.82,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89203,20110405,ADVISORY BOARD CO,ABCO,802421.2,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,7.0,2.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,,6.0,3.0,5.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110405,AMERIGROUP CORP,AGP,3260791.84,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,2.0,10.0,5.0,2.0,,9.0,,9.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,9.0,8,2.0,10,1
89207,20110405,KINDRED HEALTHCARE INC,KND,971182.05,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,3.0,6.0,10.0,4.0,6.0,5.0,9.0,5.0,9.0,1.0,7.0,1.0,10.0,,,9.0,5.0,8,1.0,10,1
89208,20110405,MAGMA DESIGN AUTOMATION INC,LAVA,467439.0,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,4.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,9.0,3.0,6.0,5.0,4.0,3.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20110405,PENNS WOODS BANCORP INC,PWOD,150754.8,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,7.0,4.0,,7.0,6.0,7.0,7.0,4.0,6.0,6.0,10.0,1.0,4.0,3.0,3.0,9.0,7.0,8,10.0,10,1
89213,20110405,V C A ANTECH INC,WOOF,2178047.52,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,6.0,5.0,,5.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,5.0,8,7.0,10,1
89215,20110405,A M N HEALTHCARE SERVICES INC,AHS,334256.58,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,9.0,7.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,8,6.0,10,1
89216,20110405,ACUITY BRANDS INC,AYI,2622611.36,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,9.0,8,4.0,10,1
89217,20110405,ADVANCE AUTO PARTS INC,AAP,5426466.8,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,2.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,9.0,8,3.0,10,1
89218,20110405,AMERICAN SPECTRUM REALTY INC,AQQ,54841.34,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,5.0,8.0,,,10.0,10.0,5.0,5.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,8,10.0,10,1
89230,20110405,ALERE INC,ALR,3370486.56,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,1.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,8.0,5.0,7.0,8.0,4.0,1.0,7.0,8,7.0,10,1
89244,20110405,WEIGHT WATCHERS INTL INC NEW,WTW,5389433.05,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,7.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20110405,FIVE STAR QUALITY CARE INC,FVE,316255.6,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,4.0,7.0,8.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,8,7.0,1,1
89258,20110405,PRUDENTIAL FINANCIAL INC,PRU,30655472.85,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,4.0,,,9.0,4.0,7.0,6.0,,2.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8,6.0,10,1
89262,20110405,WESTFIELD FINANCIAL INC,WFD,256620.9,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,3.0,,,6.0,3.0,9.0,2.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,5.0,5.0,4.0,8.0,2.0,8,10.0,10,1
89263,20110405,ALLIANCE BANKSHARES CORP,ABVA,26919.16,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,3.0,,,10.0,10.0,8.0,10.0,,7.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20110405,COMMUNITY CENTRAL BANK CORP,CCBD,823.922,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,,1.0,7.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,7.0,10,1
89269,20110405,CENTENE CORP DEL,CNC,1663610.52,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,5.0,7.0,7.0,7.0,,4.0,,6.0,8.0,7.0,2.0,4.0,9.0,3.0,2.0,,,2.0,6.0,8,5.0,10,1
89270,20110405,1ST CONSTITUTION BANCORP,FCCY,40776.9897,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,5.0,2.0,8,10.0,10,1
89271,20110405,LAWSON SOFTWARE INC NEW,LWSN,2049437.5,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,4.0,5.0,6.0,6.0,9.0,8.0,6.0,3.0,4.0,,2.0,6.0,,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,5.0,10,1
89277,20110405,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110405,SOUTHERN COMMUNITY FINCL CORP,SCMF,27445.94,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20110405,UNION BANKSHARES INC,UNB,-85240.125,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,5.0,6.0,5.0,,8.0,8.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,9.0,4.0,8,10.0,10,1
89289,20110405,STAGE STORES INC,SSI,706719.26,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,2.0,10.0,10.0,2.0,5.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,3.0,3.0,1.0,,,7.0,4.0,8,4.0,10,1
89290,20110405,SYNAPTICS INC,SYNA,859234.92,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,1.0,4.0,7.0,1.0,4.0,3.0,8.0,9.0,7.0,10.0,10.0,3.0,8.0,10.0,9.0,,,10.0,5.0,8,2.0,10,1
89292,20110405,STELLARONE CORP,STEL,321597.12,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,3.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,3.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
89297,20110405,COGENT COMMUNICATIONS GROUP INC,CCOI,674394.57,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,5.0,6.0,8.0,4.0,8.0,7.0,5.0,2.0,3.0,7.0,4.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8,7.0,10,1
89301,20110405,GAMESTOP CORP NEW,GME,3317706.0,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,9.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,5.0,1.0,,,3.0,4.0,8,1.0,10,1
89307,20110405,MANTECH INTERNATIONAL CORP,MANT,1024538.2,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,4.0,4.0,5.0,6.0,3.0,2.0,9.0,2.0,9.0,2.0,,7.0,10.0,8.0,8.0,8.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,8,5.0,10,1
89312,20110405,SERACARE LIFE SCIENCES INC NEW,SRLS,72409.98,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,3.0,2.0,,5.0,6.0,,8.0,7.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20110405,TRANSCONTINENTAL REALTY INVS INC,TCI,32478.04,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,4.0,7.0,,2.0,,1.0,1.0,1.0,10.0,,,3.0,10.0,10.0,9.0,3.0,1.0,8,10.0,10,1
89321,20110405,AMBASSADORS GROUP INC,EPAX,195015.78,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,4.0,1.0,4.0,4.0,3.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,5.0,5.0,5.0,9.0,6.0,,,9.0,2.0,8,10.0,10,1
89323,20110405,UNITED COMMUNITY BANKS INC GA,UCBI,243522.28,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
89327,20110405,ASBURY AUTOMOTIVE GROUP INC,ABG,617423.04,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,3.0,7.0,3.0,2.0,10.0,6.0,,,6.0,4.0,8,4.0,10,1
89329,20110405,CHIQUITA BRANDS INTL INC,CQB,713006.26,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,6.0,10.0,8.0,8.0,2.0,4.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
89332,20110405,DOVER DOWNS GAMING & ENTMT INC,DDE,60434.92,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,8.0,,,9.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,4.0,3.0,6.0,4.0,6.0,7.0,4.0,,,9.0,1.0,8,10.0,10,1
89353,20110405,JETBLUE AIRWAYS CORP,JBLU,1819354.5,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
89369,20110405,LANNETT INC,LCI,151833.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,6.0,1.0,6.0,8.0,8.0,8.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,8.0,4.0,10.0,4.0,9.0,,,3.0,1.0,8,8.0,10,1
