,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20071029,NATIONAL FINANCIAL PARTNERS CORP,NFP,2091294.96,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,7.0,3.0,,,3.0,7.0,10.0,,,7.0,2.0,3.0,3.0,4.0,2.0,6.0,3.0,,2.0,2.0,1.0,,8.0,9,4.0,10,1
89853,20071029,PRO PHARMACEUTICALS INC,PRW,28659.15,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,9.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89857,20071029,MEXCO ENERGY CORP,MXC,9412.8,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,4.0,9.0,6.0,7.0,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,3.0,6.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89859,20071029,ACUSPHERE INC,ACUS,61995.1,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89860,20071029,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,72844.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
89861,20071029,CAPE FEAR BANK CORP,CAPE,38224.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,1.0,4.0,,,7.0,,4.0,5.0,2.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89863,20071029,MICROMET INC,MITI,83107.56,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20071029,GENITOPE CORP,GTOP,142794.86,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89866,20071029,L K Q CORP,LKQX,2643255.75,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,2.0,8.0,10.0,2.0,9.0,7.0,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
89873,20071029,RAINIER PACIFIC FINL GROUP INC,RPFG,107465.33,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,2.0,,,8.0,,3.0,3.0,2.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89874,20071029,WHEELING PITTSBURGH CORP,WPSC,299481.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,5.0,2.0,1.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,3.0,9,2.0,10,1
89875,20071029,BIOSANTE PHARMACEUTICALS INC,BPA,161795.15,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,3.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89876,20071029,CARTERS INC,CRI,1243584.6,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,4.0,2.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,,5.0,,,,3.0,9,4.0,10,1
89877,20071029,FIRST MARBLEHEAD CORP,FMD,3599673.0,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
89885,20071029,TRI VALLEY CORP,TIV,179111.25,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89888,20071029,LIFE PARTNERS HOLDINGS INC,LPHI,451794.21,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,1.0,10.0,6.0,,,7.0,,10.0,6.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,9,2.0,10,1
89889,20071029,ACCESS INTEGRATED TECHNLGS INC,AIXD,115772.8,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89891,20071029,BOVIE MEDICAL CORP,BVX,115373.04,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,9.0,5.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89896,20071029,JO ANN STORES INC,JAS,479883.25,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,5.0,2.0,8.0,10.0,2.0,8.0,3.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,,7.0,,,,3.0,9,3.0,10,1
89898,20071029,ODYSSEY MARINE EXPLORATION INC,OMEX,315543.16,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,,4.0,,,,1.0,9,9.0,10,1
89899,20071029,SIRVA INC,SIR,34849.14,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
89900,20071029,SYNNEX CORP,SNX,701388.18,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,7.0,2.0,9.0,8.0,6.0,2.0,2.0,,9.0,2.0,,5.0,9.0,4.0,4.0,6.0,8.0,,3.0,3.0,2.0,,3.0,9,6.0,10,1
89901,20071029,WHITING PETROLEUM CORP NEW,WLL,2201158.14,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,4.0,9.0,7.0,5.0,4.0,3.0,3.0,,8.0,1.0,,4.0,7.0,5.0,1.0,6.0,3.0,,1.0,1.0,5.0,,7.0,9,4.0,10,1
89903,20071029,AURIZON MINES LTD,AZK,647543.26,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,4.0,,,4.0,,,,,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20071029,BUFFALO WILD WINGS INC,BWLD,706002.22,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,9.0,5.0,6.0,8.0,1.0,10.0,7.0,,2.0,3.0,,5.0,2.0,8.0,2.0,1.0,6.0,,2.0,,,,6.0,9,1.0,10,1
89905,20071029,CALLIDUS SOFTWARE INC,CALD,241127.7,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,8.0,7.0,5.0,9.0,9.0,10.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89906,20071029,COAST FINANCIAL HLDGS INC,CFHI,11000.21,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,4.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
89908,20071029,CONNS INC,CONN,582903.54,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,3.0,2.0,3.0,8.0,1.0,4.0,10.0,,7.0,8.0,,6.0,6.0,8.0,2.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
89909,20071029,FACTORY CARD & PARTY OUTLET CORP,FCPO,55413.54,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,3.0,2.0,8.0,10.0,8.0,3.0,7.0,,7.0,3.0,,9.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,4.0,10,1
89912,20071029,K N B T BANCORP INC,KNBT,455451.42,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,2.0,,,4.0,3.0,5.0,,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,3.0,9,8.0,10,1
89913,20071029,MARLIN BUSINESS SVCS CORP,MRLN,159744.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,,9.0,3.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,10.0,10.0,7.0,,2.0,9,9.0,10,1
89914,20071029,NITROMED INC,NTMD,66830.04,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89915,20071029,MCGRATH RENTCORP,MGRC,846109.68,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,8.0,6.0,5,9.0,10,1
89916,20071029,NEXSTAR BROADCASTING GROUP INC,NXST,146162.25,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,4.0,,,6.0,10.0,3.0,,,2.0,,,1.0,2.0,3.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
89918,20071029,PHARMION CORP,PHRM,1811763.28,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89919,20071029,PINNACLE AIRLINES CORP,PNCL,308704.4,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,3.0,4.0,2.0,1.0,1.0,10.0,6.0,,4.0,10.0,,9.0,8.0,5.0,8.0,4.0,8.0,,6.0,,,,2.0,9,2.0,10,1
89920,20071029,QUALITY DISTRIBUTION INC,QLTY,155022.88,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,8.0,4.0,3.0,2.0,9.0,1.0,1.0,,2.0,4.0,,9.0,4.0,3.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89922,20071029,TESSERA TECHNOLOGIES INC,TSRA,1788099.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,,2.0,2.0,,5.0,2.0,9.0,5.0,3.0,1.0,,5.0,,,,6.0,9,2.0,10,1
89924,20071029,L E C G CORP,XPRT,379546.8,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,8.0,9.0,5.0,2.0,4.0,,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,7.0,,7.0,,,,2.0,9,8.0,10,1
89925,20071029,ZHONE TECHNOLOGIES INC,ZHNE,221754.32,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,10.0,10,1
89928,20071029,FRANKLIN BANK CORP,FBTX,179372.97,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,1.0,5.0,4.0,9.0,2.0,6.0,2.0,6.0,,5.0,,,,1.0,9,2.0,10,1
89930,20071029,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,465652.5,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89932,20071029,KNOLOGY INC,KNOL,599182.0,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,8.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,4.0,1.0,,1.0,1.0,3.0,2.0,6.0,,3.0,,,,3.0,9,7.0,10,1
89933,20071029,KINTERA INC,KNTA,62398.35,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
89934,20071029,MERCER INSURANCE GROUP INC,MIGP,119715.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,4.0,3.0,,,10.0,1.0,1.0,,,3.0,,8.0,10.0,5.0,7.0,6.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
89935,20071029,MARSHALL EDWARDS INC,MSHL,203122.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89938,20071029,OLD LINE BANCSHARES,OLBK,37656.75,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89941,20071029,TRAVELZOO INC,TZOO,252367.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,9.0,3.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,9,1.0,10,1
89946,20071029,AMERICAN EQUITY INVT LIFE HLDG C,AEL,560277.85,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,2.0,9.0,,,3.0,,6.0,10.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
89948,20071029,C K X LANDS INC,CKX,24760.5,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,4.0,3.0,2.0,1.0,10.0,7.0,1.0,,4.0,7.0,,9.0,9.0,10.0,8.0,7.0,10.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
89952,20071029,COMPASS MINERALS INTL INC,CMP,1219589.25,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,4.0,7.0,3.0,,,5.0,,,2.0,1.0,7.0,7.0,6.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89954,20071029,DIRECTV GROUP INC,DTV,31736047.2,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,,3.0,8.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,,3.0,3.0,3.0,,4.0,9,9.0,10,1
89956,20071029,HYTHIAM INC,HYTM,300108.48,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,,5.0,,,,1.0,9,8.0,10,1
89958,20071029,INVESTOOLS INC,SWIM,944971.2,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,3.0,6.0,2.0,,1.0,1.0,,8.0,4.0,6.0,6.0,1.0,5.0,,7.0,,,,2.0,9,4.0,10,1
89960,20071029,KRONOS WORLDWIDE INC,KRO,891506.97,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,4.0,,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,3.0,9,10.0,10,1
89961,20071029,LEVITT CORP FLA,LEV,37234.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89964,20071029,NELNET INC,NNI,673772.25,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,1.0,10.0,,,10.0,,6.0,9.0,2.0,4.0,3.0,7.0,,3.0,,,,3.0,9,7.0,10,1
89968,20071029,PIPER JAFFRAY COMPANIES,PJC,918974.76,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,3.0,,,2.0,2.0,2.0,,,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89971,20071029,TEMPUR PEDIC INTERNATIONAL INC,TPX,2758839.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,7.0,10.0,1.0,2.0,6.0,,1.0,,,,6.0,9,2.0,10,1
89973,20071029,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,516282.04,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,6.0,1.0,2.0,3.0,4.0,10.0,,2.0,6.0,,6.0,2.0,7.0,7.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
89978,20071029,CASH SYSTEMS INC,CKNN,75813.06,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,8.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89986,20071029,FLIGHT SAFETY TECHS INC NEW,FLT,16530.0,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,6.0,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20071029,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-17944.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,2.0,3.0,2.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90007,20071029,CHEVIOT FINANCIAL CORP,CHEV,-108802.17,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20071029,MAGELLAN HEALTH SERVICES INC,MGLN,1642738.8,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,4.0,5.0,2.0,3.0,3.0,1.0,,6.0,2.0,,4.0,4.0,6.0,7.0,8.0,8.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90012,20071029,PETMED EXPRESS INC,PETS,355117.74,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,2.0,3.0,9.0,1.0,9.0,10.0,,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,5.0,,7.0,,,,2.0,9,4.0,10,1
