,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20090203,WESTELL TECHNOLOGIES INC,WSTL,17275.126,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82763,20090203,XATA CORP,XATA,17552.0,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,5.0,8.0,9.0,,2.0,10.0,,3.0,2.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82766,20090203,ZORAN CORP,ZRAN,320917.41,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,3.0,5.0,5.0,6.0,6.0,5.0,2.0,9.0,8.0,7.0,,2.0,2.0,1.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,2.0,3.0,7,5.0,10,1
82768,20090203,BLONDER TONGUE LABORATORIES INC,BDR,5102.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,7.0,3.0,10.0,9.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
82775,20090203,HARTFORD FINANCIAL SVCS GRP INC,HIG,4391342.31,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,4.0,1.0,6.0,6.0,,9.0,,,,,8.0,1.0,1.0,4.0,7.0,,,5.0,5.0,7,1.0,10,1
82777,20090203,M S C INDUSTRIAL DIRECT INC,MSM,1560562.61,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,7.0,10.0,2.0,9.0,8.0,4.0,3.0,10.0,,9.0,8.0,10.0,5.0,9.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,7,3.0,10,1
82779,20090203,NOVAVAX INC,NVAX,117707.85,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,5.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,4.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
82800,20090203,SOUTHERN COPPER CORP,PCU,12429170.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,3.0,2.0,7.0,5.0,1.0,10.0,6.0,,,1.0,5.0,7,9.0,10,1
82812,20090203,BROADWAY FINANCIAL CORP DEL,BYFC,-7799.925,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
82813,20090203,CAPITAL CORP OF THE WEST,CCOW,1624.5632,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,3.0,,,8.0,1.0,7.0,8.0,,6.0,,1.0,,2.0,8.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
82824,20090203,IDERA PHARMACEUTICALS INC,IDRA,175612.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,2.0,7.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,5.0,9.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
82825,20090203,L C A VISION INC,LCAV,53061.58,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,3.0,2.0,10.0,7.0,8.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,3.0,2.0,7,7.0,10,1
82831,20090203,NEOPHARM INC,NEOL,1424.85,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,,,,3.0,1.0,7,,1,1
82837,20090203,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2981945.85,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,2.0,7.0,,,,,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,5.0,10,1
82839,20090203,PERFORMANCE TECHNOLOGIES INC,PTIX,35779.04,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,6.0,1.0,10.0,8.0,9.0,,,,,4.0,4.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
82846,20090203,STOCKERYALE INC,STKR,7834.32,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,,,,3.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20090203,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82855,20090203,EL PASO ELECTRIC CO,EE,728919.54,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
82859,20090203,REVLON INC,REV,245769.0,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,9.0,,,9.0,5.0,6.0,10.0,,4.0,,,2.0,,6.0,3.0,7.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
82924,20090203,WILEY JOHN & SONS INC,JWA,1745664.96,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,3.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,4.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,10.0,4,9.0,10,1
83011,20090203,WILLIAMS SONOMA INC,WSM,891804.16,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,2.0,8.0,2.0,6.0,2.0,2.0,7.0,8.0,7.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,,,7.0,3.0,4,2.0,10,1
83030,20090203,WILMINGTON TRUST CORP,WL,814877.64,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,3.0,8.0,9.0,5.0,6.0,5.0,3,4.0,10,1
83111,20090203,ALEXION PHARMACEUTICALS INC,ALXN,3039017.5,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,7.0,7.0,10.0,4.0,3.0,8.0,1.0,9.0,7,5.0,10,1
83112,20090203,ANDERSONS INC,ANDE,303116.88,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,7.0,4.0,,7.0,8.0,5.0,3.0,3.0,7.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
83113,20090203,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,1.0,3.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
83120,20090203,COLUMBUS MCKINNON CORP NY,CMCO,238025.0,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,3.0,10.0,4.0,,,2.0,5.0,7,7.0,10,1
83123,20090203,CONCEPTUS INC,CPTS,446521.56,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,4.0,1.0,9.0,4.0,4.0,1.0,3.0,,,,,5.0,2.0,5.0,1.0,8.0,,,2.0,5.0,7,6.0,10,1
83124,20090203,C S G SYSTEMS INTERNATIONAL INC,CSGS,531563.2,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,5.0,7,4.0,10,1
83127,20090203,SPEEDUS CORP,SPDE,1574.4,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
83131,20090203,D G FASTCHANNEL INC,DGIT,297871.98,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,5.0,6.0,5.0,4.0,2.0,5.0,1.0,7.0,4.0,1.0,,5.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
83143,20090203,IRON MOUNTAIN INC,IRM,4077807.84,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,7.0,5.0,2.0,7.0,1.0,3.0,3.0,4.0,,,,,8.0,7.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,7,6.0,10,1
83145,20090203,IRIDEX CORP,IRIX,6176.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20090203,LANDEC CORP,LNDC,156264.75,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,,3.0,,,7.0,7.0,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,8.0,5.0,7.0,10.0,8.0,,,4.0,3.0,7,9.0,10,1
83149,20090203,LIGHTPATH TECHNOLOGIES INC,LPTH,6387.84,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83151,20090203,NEOSE TECHNOLOGIES INC,NTEC,21789.6,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090203,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,116733.39,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,,10.0,,,10.0,2.0,3.0,,,4.0,,,9.0,9.0,1.0,2.0,8.0,,1.0,,,,3.0,7,10.0,10,1
83155,20090203,OHIO VALLEY BANC CORP,OVBC,-77867.65,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,8.0,6.0,7.0,4.0,2.0,5.0,10.0,4.0,1.0,,,9.0,6.0,7,10.0,10,1
83170,20090203,SOURCE INTERLINK COS INC,SORC,6278.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83186,20090203,D S T SYSTEMS INC DEL,DST,1641198.04,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,4.0,2.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
83233,20090203,GREIF INC,GEF,713068.02,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,6.0,3.0,3.0,10.0,4.0,3.0,,5.0,3.0,,9.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,5.0,,10.0,9,4.0,10,1
83239,20090203,BANKATLANTIC BANCORP INC,BBX,21493.56,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,1.0,1.0,10.0,10.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,4.0,10,1
83244,20090203,CENTURY ALUMINUM CO,CENX,197193.06,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,2.0,1.0,4.0,3.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20090203,GREIF INC,GEFB,679475.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090203,HUB GROUP INC,HUBG,884692.1,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,6.0,5.0,5.0,7.0,4.0,9.0,8.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,7.0,7,4.0,10,1
83283,20090203,J D A SOFTWARE GROUP INC,JDAS,343595.53,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,4.0,7,7.0,10,1
83291,20090203,EARTHLINK INC,ELNK,841588.29,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,6.0,7.0,5.0,9.0,2.0,9.0,5.0,9.0,3.0,7.0,,,,,1.0,9.0,7.0,1.0,2.0,1.0,3.0,10.0,3.0,7,6.0,10,1
83303,20090203,S P A R GROUP INC,SGRP,-12529.495,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
83304,20090203,P R G SCHULTZ INTERNATIONAL INC,PRGX,72560.7,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,8.0,4.0,10.0,10.0,1.0,3.0,,,,,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,7.0,10,1
83307,20090203,PREMIERE GLOBAL SERVICES INC,PGI,622705.23,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,3.0,7.0,2.0,5.0,6.0,7.0,2.0,6.0,2.0,7.0,,,,,1.0,3.0,6.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
83317,20090203,SUPERGEN INC,SUPG,134706.96,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,5.0,9.0,10.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83333,20090203,COLLECTIVE BRANDS INC,PSS,673943.2,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,8.0,9.0,10.0,2.0,6.0,10.0,6.0,7.0,8.0,,9.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,,,5.0,4.0,7,2.0,10,1
83362,20090203,MEXICAN RESTAURANTS INC,CASA,-7804.8,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
83365,20090203,COST PLUS INC CALIF,CPWM,17448.73,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83366,20090203,CARBO CERAMICS INC,CRR,814662.67,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,6.0,8.0,3.0,6.0,,,,,3.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,7,2.0,10,1
83373,20090203,F F D FINANCIAL CORP,FFDF,-10786.21,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,10.0,,5.0,7.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
83374,20090203,FLANDERS CORP,FLDR,118330.4,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,8.0,8.0,9.0,5.0,7.0,,,,,7.0,5.0,6.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
83377,20090203,MATRIXX INITIATIVES INC,MTXX,172022.83,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,9.0,8.0,2.0,9.0,,9.0,8.0,10.0,2.0,8.0,10.0,7.0,2.0,2.0,5.0,1.0,6.0,7,7.0,10,1
83382,20090203,TUCOWS INC,TCX,25134.16,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,,6.0,5.0,7.0,3.0,3.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090203,I2 TECHNOLOGIES INC,ITWO,140346.95,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,3.0,7.0,,,5.0,4.0,9.0,,1.0,2.0,,10.0,4.0,5.0,4.0,4.0,4.0,,5.0,,,,3.0,7,5.0,10,1
83390,20090203,K V H INDUSTRIES INC,KVHI,79095.87,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,5.0,6.0,7.0,10.0,6.0,5.0,10.0,5.0,9.0,,,,,1.0,1.0,8.0,3.0,2.0,,,2.0,3.0,7,10.0,10,1
83391,20090203,STREAMLINE HEALTH SOLUTIONS INC,STRM,16463.8645,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,7.0,10.0,8.0,2.0,4.0,,4.0,3.0,4.0,6.0,3.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83399,20090203,OPTICAL CABLE CORP,OCCF,13483.21,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20090203,POLYCOM INC,PLCM,1190571.35,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,4.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,8.0,2.0,6.0,6.0,1.0,3.0,3.0,2.0,5.0,5.0,7,2.0,10,1
83411,20090203,EVOLUTION PETROLEUM CORP,EPM,39837.16,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,,5.0,5.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
