,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20150427,WILLDAN GROUP INC,WLDN,124723.9,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
91627,20150427,ADCARE HEALTH SYSTEMS INC,ADK,78229.47,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150427,SPECTRA ENERGY CORP,SE,25308764.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,5.0,4.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91658,20150427,ALTRA INDUSTRIAL MOTION CORP,AIMC,722954.4,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,8.0,,6.0,6.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,6.0,4.0,8,6.0,10,1
91659,20150427,ALLEGIANT TRAVEL CO,ALGT,2817752.19,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,6.0,7.0,8.0,5.0,10.0,8.0,4.0,1.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91665,20150427,GREAT LAKES DREDGE & DOCK CORP,GLDD,364085.37,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,6.0,3.0,2.0,6.0,2.0,4.0,5.0,9.0,4.0,10.0,9.0,10.0,9.0,7.0,4.0,4.0,4.0,8.0,,,4.0,1.0,8,6.0,10,1
91666,20150427,GUIDANCE SOFTWARE INC,GUID,181911.83,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91668,20150427,I P G PHOTONICS CORP,IPGP,4973843.94,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,8.0,7.0,8.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,8.0,5.0,3.0,8.0,7.0,,,4.0,9.0,8,5.0,10,1
91672,20150427,MEDICINOVA INC,MNOV,92883.28,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91674,20150427,NEWSTAR FINANCIAL INC,NEWS,549137.9,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150427,CARROLS RESTAURANT GROUP INC,TAST,332513.19,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,8.0,7.0,7.0,4.0,6.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,10.0,1.0,8,7.0,10,1
91683,20150427,SALLY BEAUTY HOLDINGS INC,SBH,5157231.51,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,8.0,7.0,1.0,,8.0,,,6.0,9.0,4.0,9.0,8.0,9.0,5.0,5.0,9.0,7.0,5.0,8,7.0,10,1
91688,20150427,EMPLOYERS HOLDINGS INC,EIG,820418.7,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,8.0,10.0,8.0,,4.0,7.0,8.0,10.0,5.0,1.0,5.0,8.0,5.0,1.0,,,10.0,4.0,8,8.0,10,1
91692,20150427,H F F INC,HF,1497700.5,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,9.0,4.0,,,7.0,6.0,1.0,1.0,,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,9.0,2.0,,,1.0,6.0,8,6.0,10,1
91727,20150427,TRAVELCENTERS AMERICA LLC,TA,647647.05,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,8.0,10.0,10.0,10.0,5.0,10.0,5.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
91729,20150427,ZION OIL & GAS INC,ZN,70659.96,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150427,ALLIANCE BANCORP INC PA NEW,ALLB,84405.92,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,9.0,3.0,8,6.0,10,1
91733,20150427,AEROVIRONMENT INC,AVAV,620371.29,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,7.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,5.0,8.0,5.0,7.0,1.0,8.0,,,2.0,4.0,8,6.0,10,1
91741,20150427,M S B FINANCIAL CORP,MSBF,57013.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150427,OCULUS INNOVATIVE SCIENCES INC,OCLS,12577.62,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
91743,20150427,ORITANI FINANCIAL CORP NEW,ORIT,678718.04,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,8,9.0,10,1
91750,20150427,FORTRESS INVESTMENT GROUP L L C,FIG,1728920.95,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,6.0,5.0,,,7.0,7.0,4.0,4.0,,3.0,,7.0,10.0,8.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
91754,20150427,INFORMATION SERVICES GROUP INC,III,146517.35,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,7.0,2.0,1.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,3.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
91814,20150427,ACCURAY INC DE,ARAY,710748.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,3.0,1.0,4.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,,,1.0,2.0,8,2.0,10,1
91815,20150427,CENTRAL GARDEN & PET CO,CENTA,366948.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,4.0,7.0,5.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
91822,20150427,NATIONAL CINEMEDIA INC,NCMI,934851.84,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,7.0,6.0,10.0,9.0,,2.0,,,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,9.0,3.0,2.0,8,8.0,10,1
91826,20150427,U S AUTO PARTS NETWORK INC,PRTS,68237.49,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150427,SYNTA PHARMACEUTICALS CORP,SNTA,326643.03,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91836,20150427,AVIAT NETWORKS INC,AVNW,73646.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91849,20150427,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6498803.51,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,3.0,6.0,7.0,9.0,10.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,7.0,8,7.0,10,1
91854,20150427,DOMTAR CORP,UFS,2745970.92,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,9.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,9.0,7.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,3.0,,,10.0,6.0,8,2.0,10,1
91855,20150427,SIMMONS 1ST NATIONAL CORP,SFNC,1311502.64,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,8.0,6.0,1.0,7.0,,1.0,10.0,6.0,8.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
91883,20150427,TIME WARNER CABLE INC,TWC,43924333.0,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,5.0,7.0,2.0,2.0,6.0,3.0,,6.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,10.0,10.0,8,5.0,10,1
91888,20150427,ARUBA NETWORKS INC,ARUN,2702192.72,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,2.0,5.0,9.0,4.0,9.0,4.0,8.0,1.0,3.0,10.0,4.0,3.0,5.0,7.0,1.0,2.0,2.0,3.0,,,1.0,4.0,8,1.0,10,1
91893,20150427,FINJAN HOLDINGS INC,FNJN,31291.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,8.0,10,1
91900,20150427,GLU MOBILE INC,GLUU,584449.44,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,4.0,3.0,1.0,5.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,5.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91901,20150427,G S I TECHNOLOGY INC,GSIT,122115.84,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,4.0,8.0,7.0,5.0,10.0,3.0,8.0,7.0,8.0,10.0,,3.0,3.0,3.0,4.0,6.0,7.0,9.0,3.0,2.0,4.0,9.0,1.0,8,10.0,10,1
91902,20150427,HAYNES INTERNATIONAL INC,HAYN,569404.5,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,6.0,7.0,5.0,,5.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,,,4.0,6.0,8,9.0,10,1
91905,20150427,RAND LOGISTICS INC,RLOG,60597.6,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,6.0,,,6.0,1.0,3.0,8.0,9.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
91907,20150427,SUPER MICRO COMPUTER INC,SMCI,1454427.23,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91908,20150427,STEWARDSHIP FINANCIAL CORP,SSFN,34380.25,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,4.0,,,10.0,6.0,9.0,10.0,,3.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91909,20150427,SUMMER INFANT INC,SUMR,55252.175,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,8.0,5.0,,,,2.0,1.0,8,10.0,10,1
91910,20150427,U S A TECHNOLOGIES INC,USAT,100651.44,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,2.0,,,10.0,7.0,6.0,5.0,6.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150427,CINEMARK HOLDINGS INC,CNK,4948489.0,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,10.0,9.0,5.0,3.0,5.0,9.0,8.0,6.0,6.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,8,6.0,10,1
91926,20150427,DELTA AIR LINES INC,DAL,38287434.4,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,6.0,8.0,6.0,6.0,9.0,1.0,3.0,4.0,9.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,,,1.0,6.0,8,2.0,10,1
91937,20150427,T MOBILE U S INC,TMUS,27602734.9,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,7.0,4.0,9.0,8.0,10.0,4.0,3.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,6.0,1.0,5.0,8,8.0,10,1
91954,20150427,ARC GROUP WORLDWIDE INC,ARCW,104353.6,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150427,C M S BANCORP INC,CMSB,24572.97,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,3.0,2.0,8,10.0,10,1
91959,20150427,E S S A BANCORP INC,ESSA,145897.84,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,4.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,4.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,2.0,1.0,9.0,2.0,8,10.0,10,1
91964,20150427,OCEAN POWER TECHNOLOGIES INC,OPTT,10647.7355,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
91965,20150427,OREXIGEN THERAPEUTICS INC,OREX,868152.3,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,1.0,3.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20150427,SYNUTRA INTL INC,SYUT,421735.36,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,4.0,7.0,1.0,1.0,9.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150427,TFS FINANCIAL CORP,TFSL,4341820.5,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,4.0,,,9.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,8,10.0,10,1
91975,20150427,A E C O M,ACM,5161803.2,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,9.0,4.0,2.0,5.0,4.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,5.0,,,7.0,5.0,8,3.0,10,1
91977,20150427,B & G FOODS INC NEW,BGS,1707923.43,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,7.0,2.0,1.0,3.0,4.0,10.0,1.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,5.0,8,6.0,10,1
91979,20150427,C A I INTERNATIONAL INC,CAP,509929.64,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,9.0,9.0,10.0,9.0,8.0,4.0,7.0,4.0,9.0,10.0,,7.0,10.0,6.0,5.0,3.0,2.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20150427,CONTINENTAL RESOURCES INC,CLR,18835299.52,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,1.0,2.0,8.0,6.0,,,4.0,6.0,8,2.0,10,1
92010,20150427,J M P GROUP LLC,JMP,168030.72,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,7.0,5.0,,,10.0,6.0,6.0,10.0,,8.0,,4.0,10.0,4.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
92020,20150427,GENESIS HEALTHCARE INC,GEN,523975.04,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,4.0,8.0,7.0,4.0,,9.0,9.0,10.0,2.0,1.0,,,,,6.0,1.0,5.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92021,20150427,SOLERA HOLDINGS INC,SLH,3254253.85,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,3.0,1.0,1.0,5.0,3.0,2.0,6.0,4.0,8.0,10.0,3.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,4.0,7.0,8,5.0,10,1
92029,20150427,TRIMAS CORP,TRS,1437536.34,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,6.0,3.0,3.0,6.0,3.0,9.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,4.0,,,7.0,5.0,8,7.0,10,1
92032,20150427,BIODEL INC,BIOD,72680.4,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
