,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89445,20160606,BIODELIVERY SCIENCES INTL INC,BDSI,129699.9,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,2.0,5.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160606,CALAVO GROWERS INC,CVGW,1096896.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,5.0,5.0,5.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
89449,20160606,KIRKLANDS INC,KIRK,221807.35,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,5.0,1.0,5.0,6.0,2.0,1.0,3.0,7.0,10.0,,3.0,4.0,,10.0,2.0,6.0,10.0,10.0,,,5.0,3.0,7,5.0,10,1
89453,20160606,RED ROBIN GOURMET BURGERS INC,RRGB,744716.79,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,7,1.0,10,1
89455,20160606,RUSH ENTERPRISES INC,RUSHA,681829.33,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,2.0,5.0,4.0,4.0,3.0,3.0,10.0,7.0,9.0,4.0,,4.0,4.0,3.0,1.0,5.0,4.0,3.0,1.0,,,2.0,5.0,7,7.0,10,1
89456,20160606,L S I INDUSTRIES INC,LYTS,277835.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,9.0,9.0,,,8.0,2.0,4,8.0,10,1
89482,20160606,BANC OF CALIFORNIA INC,BANC,1004442.65,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,4.0,9.0,,1.0,,8.0,10.0,4.0,7.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,2.0,10,1
89506,20160606,SAIA INC,SAIA,652065.54,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,8.0,6.0,5.0,2.0,9.0,1.0,7.0,4.0,,6.0,8.0,8.0,9.0,4.0,4.0,4.0,9.0,,,5.0,5.0,7,3.0,10,1
89508,20160606,CARMAX INC,KMX,10063601.68,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,8.0,7,3.0,10,1
89509,20160606,CIMAREX ENERGY CO,XEC,11143606.95,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,5.0,5.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
89525,20160606,COMCAST CORP NEW,CMCSA,153285413.4,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,3.0,10.0,8.0,5.0,2.0,6.0,1.0,,7.0,7.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89533,20160606,WYNN RESORTS LTD,WYNN,10045753.79,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,10.0,4.0,4.0,4.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,,,10.0,9.0,7,1.0,10,1
89540,20160606,DICKS SPORTING GOODS INC,DKS,3776222.45,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,5.0,6.0,9.0,2.0,4.0,2.0,6.0,5.0,9.0,,3.0,7.0,,9.0,4.0,7.0,4.0,9.0,,,6.0,7.0,7,1.0,10,1
89546,20160606,NATURAL GAS SERVICES GROUP INC,NGS,288796.8,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,3.0,,3.0,6.0,,9.0,3.0,3.0,7.0,9.0,,,2.0,4.0,7,9.0,10,1
89567,20160606,COSI INC,COSI,26393.4,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160606,CEVA INC,CEVA,555968.0,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,5.0,4.0,7.0,8.0,1.0,10.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,3.0,3.0,1.0,,,4.0,5.0,7,8.0,10,1
89573,20160606,PARKE BANCORP INC,PKBK,80748.58,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,2.0,,,10.0,9.0,3.0,3.0,,9.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160606,P R A GROUP INC,PRAA,1272657.63,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,9.0,3.0,,9.0,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160606,SAFETY INSURANCE GROUP INC,SAFT,910844.22,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,6.0,,,7.0,8.0,8.0,6.0,,4.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,7.0,8.0,7,9.0,10,1
89576,20160606,VILLAGE BANK AND TRUST FINL CORP,VBFC,31706.48,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,3.0,7.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20160606,FLEXIBLE SOLUTIONS INTL INC,FSI,17027.72,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,10.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,9.0,10,1
89606,20160606,SMITH & WESSON HOLDING CORP,SWHC,1206153.84,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,7,1.0,10,1
89609,20160606,M G C DIAGNOSTICS CORP,MGCD,27974.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20160606,ACACIA RESEARCH CORP,ACTG,262069.6,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
89615,20160606,CAROLINA BANK HOLDINGS INC,CLBH,79634.97,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,7.0,2.0,,,10.0,10.0,3.0,1.0,,3.0,2.0,6.0,7.0,3.0,6.0,5.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
89626,20160606,C M E GROUP INC,CME,32773579.2,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,5.0,1.0,,,9.0,7.0,3.0,3.0,,5.0,,5.0,6.0,5.0,3.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160606,FIRST COMMUNITY CORP SC,FCCO,95709.9,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,4.0,,4.0,7.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
89653,20160606,PROVIDENT FINANCIAL SVCS INC,PFS,1337661.6,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,6.0,8.0,4.0,4.0,10.0,5.0,9.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
89655,20160606,N V E CORP,NVEC,277045.5,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,2.0,3.0,2.0,6.0,4.0,7.0,7.0,4.0,6.0,,7.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,6.0,4.0,8.0,7,10.0,10,1
89681,20160606,INFINITY PROPERTY & CASUALTY COR,IPCC,866979.37,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,6.0,,,8.0,9.0,6.0,6.0,,8.0,3.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89698,20160606,HUDSON GLOBAL INC,HSON,75341.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
89736,20160606,HEARTLAND FINANCIAL USA INC,HTLF,876171.06,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,3.0,2.0,,,8.0,7.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,6.0,7,10.0,10,1
89738,20160606,M B T FINANCIAL CORP,MBTF,181486.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,7.0,10.0,2.0,1.0,,3.0,7.0,6.0,8.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89741,20160606,OPTIMUMBANK HOLDINGS INC,OPHC,-4139.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,2.0,,3.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89753,20160606,FORMFACTOR INC,FORM,436545.33,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,3.0,6.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
89756,20160606,REMARK MEDIA INC,MARK,97012.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,3.0,2.0,,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160606,SEARS HOLDINGS CORP,SHLD,1422988.92,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
89781,20160606,MOLINA HEALTHCARE INC,MOH,2910115.12,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,2.0,6.0,,,1.0,3.0,2.0,2.0,,1.0,,5.0,4.0,4.0,9.0,2.0,5.0,2.0,9.0,,,3.0,7.0,7,1.0,10,1
89790,20160606,MAGELLAN PETROLEUM CORP,MPET,8010.57,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
89792,20160606,CAVCO INDUSTRIES INC DEL,CVCO,877890.24,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,3.0,8.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,4.0,,6.0,5.0,7.0,1.0,5.0,3.0,10.0,1.0,,,2.0,10.0,7,3.0,10,1
89793,20160606,D T S INC,DTSI,473077.45,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
89796,20160606,IPASS INC,IPAS,78808.34,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,7.0,9.0,9.0,3.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89799,20160606,MONARCH FINANCIAL HOLDINGS INC,MNRK,232314.12,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,,2.0,,,10.0,10.0,7.0,3.0,,5.0,10.0,8.0,9.0,4.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,1.0,4.0,7,10.0,10,1
89800,20160606,NETGEAR INC,NTGR,1491477.0,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,6.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,9.0,,7.0,7.0,8.0,3.0,5.0,3.0,7.0,4.0,,,6.0,7.0,7,6.0,10,1
89810,20160606,GRAPHIC PACKAGING HOLDING CO,GPK,4314974.2,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,4.0,7.0,2.0,2.0,9.0,6.0,2.0,2.0,4.0,7.0,,8.0,7.0,8.0,6.0,8.0,3.0,9.0,6.0,7.0,8.0,8.0,3.0,7,3.0,10,1
89821,20160606,B N C BANCORP,BNCN,967067.52,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,5.0,9.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89824,20160606,PROVIDENCE SERVICE CORP,PRSC,715408.54,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,,8.0,2.0,7.0,2.0,7.0,,,1.0,7.0,7,5.0,10,1
89826,20160606,TEXAS CAPITAL BANCSHARES INC,TCBI,2313612.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,4.0,9.0,3.0,,5.0,1.0,6.0,8.0,3.0,1.0,5.0,4.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
89828,20160606,UNIVEST CORP OF PENNSYLVANIA,UVSP,403501.12,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,8.0,7.0,7.0,,6.0,9.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
89841,20160606,C N O FINANCIAL GROUP INC,CNO,3562259.22,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,6.0,7.0,8.0,2.0,,10.0,,5.0,7.0,3.0,1.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,7,6.0,10,1
89857,20160606,MEXCO ENERGY CORP,MXC,5113.0737,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
89866,20160606,L K Q CORP,LKQ,9967067.5,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,7.0,8.0,8.0,3.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,6.0,7,4.0,10,1
89875,20160606,A N I PHARMACEUTICALS INC,ANIP,640849.68,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20160606,CARTERS INC,CRI,5268506.67,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,6.0,9.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,9.0,3.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
89877,20160606,FIRST MARBLEHEAD CORP,FMD,55130.55,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
89889,20160606,CINEDIGM CORP,CIDM,10750.39,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160606,BOVIE MEDICAL CORP,BVX,46229.8,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160606,ODYSSEY MARINE EXPLORATION INC,OMEX,18475.45,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
89900,20160606,SYNNEX CORP,SNX,3747963.2,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,5.0,5.0,4.0,4.0,7.0,4.0,2.0,6.0,4.0,,7.0,6.0,7.0,1.0,4.0,6.0,6.0,2.0,,,3.0,9.0,7,6.0,10,1
89901,20160606,WHITING PETROLEUM CORP NEW,WLL,2826644.55,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
89904,20160606,BUFFALO WILD WINGS INC,BWLD,2771751.98,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,2.0,4.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89905,20160606,CALLIDUS SOFTWARE INC,CALD,1090560.0,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,4.0,3.0,10.0,7.0,,,1.0,4.0,7,4.0,10,1
89908,20160606,CONNS INC,CONN,265844.68,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,1.0,9.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,7,1.0,10,1
