,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88965,20151223,CIVISTA BANCSHARES INC,CIVB,87931.24,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20151223,SHORE BANCSHARES INC,SHBI,138941.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,7.0,7.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,1.0,2.0,6,10.0,10,1
88984,20151223,UNITED SECURITY BANKSHARES,UBFO,85022.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,6.0,,6.0,7.0,5.0,9.0,4.0,7.0,8.0,10.0,1.0,8.0,9.0,10.0,2.0,1.0,6,10.0,10,1
88987,20151223,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,64730.9,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,9.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,1.0,7.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88988,20151223,I D T CORP,IDT,262329.12,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,6.0,1.0,4.0,8.0,3.0,5.0,4.0,6.0,4.0,,4.0,3.0,4.0,8.0,4.0,4.0,2.0,7.0,,,10.0,2.0,7,9.0,10,1
88991,20151223,PEABODY ENERGY CORP,BTU,160025.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
88994,20151223,RETRACTABLE TECHNOLOGIES INC,RVP,82281.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,3.0,7.0,2.0,4.0,3.0,,2.0,3.0,2.0,8.0,4.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
89002,20151223,ALLIANCE DATA SYSTEMS CORP,ADS,17017762.91138,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,3.0,1.0,5.0,7.0,2.0,1.0,2.0,2.0,,8.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,6.0,10,1
89003,20151223,FIDELITY NATIONAL INFO SVCS INC,FIS,17265003.26,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,9.0,8.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,6.0,,6.0,5.0,7.0,10.0,5.0,8.0,6.0,10.0,,,5.0,8.0,7,8.0,10,1
89004,20151223,F M C TECHNOLOGIES INC,FTI,6752767.6,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,7.0,8.0,4.0,8.0,,7.0,5.0,7.0,6.0,7.0,4.0,6.0,7.0,8.0,4.0,4.0,6.0,7,3.0,10,1
89006,20151223,MONDELEZ INTERNATIONAL INC,MDLZ,72434231.86,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,7,7.0,10,1
89008,20151223,PHOENIX COS INC,PNX,212096.88,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,7.0,,,10.0,2.0,1.0,8.0,,4.0,,1.0,1.0,3.0,3.0,1.0,1.0,8.0,3.0,,,5.0,6.0,7,2.0,10,1
89014,20151223,ROCKWELL COLLINS INC,COL,12137631.3,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,4.0,6.0,1.0,2.0,5.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,8.0,9.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,9.0,9.0,7,7.0,10,1
89022,20151223,GLEN BURNIE BANCORP,GLBZ,-33206.675,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
89029,20151223,MOSYS INC,MOSY,78595.2,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
89031,20151223,TASER INTERNATIONAL INC,TASR,967183.29,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,7.0,2.0,1.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,7,1.0,10,1
89036,20151223,NATUS MEDICAL INC,BABY,1588640.31,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,3.0,5.0,6.0,8.0,3.0,,,2.0,7.0,7,5.0,10,1
89038,20151223,EVANS BANCORP INC,EVBN,-102566.775,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,9.0,,,10.0,8.0,5.0,5.0,,3.0,,7.0,9.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
89044,20151223,P D F SOLUTIONS INC,PDFS,353284.44,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,8.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,3.0,1.0,4.0,2.0,7,8.0,10,1
89048,20151223,ALLIANCE HEALTHCARE SERVICES INC,AIQ,96006.43,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,2.0,,,9.0,1.0,9.0,8.0,,5.0,,,10.0,7.0,3.0,1.0,7.0,2.0,3.0,,,4.0,2.0,7,6.0,10,1
89070,20151223,ZIMMER BIOMET HOLDINGS INC,ZBH,20942470.6,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,5.0,8.0,4.0,7.0,6.0,5.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,8.0,10.0,7,6.0,10,1
89099,20151223,FALCONSTOR SOFTWARE INC,FALC,77424.04,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,8.0,2.0,5.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
89105,20151223,JOY GLOBAL INC,JOY,1356852.0,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,,5.0,9.0,6.0,10.0,2.0,2.0,3.0,10.0,,,8.0,3.0,7,1.0,10,1
89109,20151223,MACKINAC FINANCIAL CORP,MFNC,-72377.52,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,1.0,,4.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20151223,OMNICELL INC,OMCL,1027057.72,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,2.0,10.0,2.0,5.0,4.0,4.0,2.0,3.0,5.0,6.0,,5.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,,,3.0,5.0,7,6.0,10,1
89141,20151223,PREFORMED LINE PRODUCTS CO,PLPC,227170.48,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,7.0,2.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,10.0,8.0,,,8.0,7.0,7,10.0,10,1
89167,20151223,CROSS COUNTRY HEALTHCARE INC,CCRN,555712.44,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,9.0,10.0,2.0,9.0,1.0,7.0,3.0,2.0,,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,7,3.0,10,1
89168,20151223,CHARTER FINANCIAL CORP NEW,CHFN,212080.3,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,9.0,,,8.0,9.0,5.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,4.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
89169,20151223,DELCATH SYSTEMS INC,DCTH,12002.846,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
89179,20151223,ANTHEM INC,ANTM,36682943.0893,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,6.0,8.0,6.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,10.0,10.0,7,5.0,10,1
89195,20151223,PRINCIPAL FINANCIAL GROUP INC,PFG,13378720.7,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,3.0,3.0,,6.0,,7.0,9.0,3.0,5.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,7.0,7,9.0,10,1
89202,20151223,S B FINANCIAL GROUP INC,SBFG,-55316.25,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,9.0,,,10.0,8.0,3.0,2.0,,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
89203,20151223,ADVISORY BOARD CO,ABCO,2090929.54,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,6.0,8.0,5.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,,,2.0,8.0,7,6.0,10,1
89207,20151223,KINDRED HEALTHCARE INC,KND,997184.3,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6.0,5.0,2.0,2.0,9.0,8.0,9.0,1.0,4.0,2.0,2.0,3.0,6.0,1.0,3.0,6.0,6.0,,,1.0,3.0,7,2.0,10,1
89211,20151223,PENNS WOODS BANCORP INC,PWOD,206969.2,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,9.0,,,6.0,7.0,3.0,7.0,,7.0,1.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,10.0,3.0,7.0,7,10.0,10,1
89213,20151223,V C A INC,WOOF,4506274.96,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,3.0,9.0,,8.0,6.0,9.0,6.0,8.0,8.0,6.0,7.0,7.0,3.0,4.0,8.0,7,6.0,10,1
89215,20151223,A M N HEALTHCARE SERVICES INC,AHS,1460867.22,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,4.0,1.0,2.0,9.0,4.0,,,2.0,5.0,7,1.0,10,1
89216,20151223,ACUITY BRANDS INC,AYI,10513809.48,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,8.0,10.0,5.0,10.0,3.0,2.0,1.0,3.0,8.0,8.0,4.0,9.0,3.0,5.0,4.0,7.0,3.0,,,4.0,10.0,7,4.0,10,1
89217,20151223,ADVANCE AUTO PARTS INC,AAP,10916707.22,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,3.0,2.0,5.0,,9.0,5.0,7.0,10.0,3.0,9.0,6.0,10.0,,,6.0,10.0,7,3.0,10,1
89230,20151223,ALERE INC,ALR,3400250.94,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,6.0,5.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,6.0,7.0,9.0,,,6.0,7.0,7,5.0,10,1
89244,20151223,WEIGHT WATCHERS INTL INC NEW,WTW,1188440.28,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,6.0,,,1.0,1.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,1.0,7.0,1.0,1.0,,,10.0,5.0,7,1.0,10,1
89252,20151223,FIVE STAR QUALITY CARE INC,FVE,163780.24,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,,1.0,1.0,7,9.0,10,1
89258,20151223,PRUDENTIAL FINANCIAL INC,PRU,37249040.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,7.0,,,9.0,6.0,4.0,5.0,,7.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,8.0,2.0,1.0,3.0,9.0,9.0,7,8.0,10,1
89262,20151223,WESTFIELD FINANCIAL INC,WFD,151387.5,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,9.0,,,10.0,7.0,5.0,9.0,,8.0,8.0,4.0,6.0,3.0,4.0,10.0,9.0,6.0,6.0,6.0,8.0,10.0,2.0,7,10.0,10,1
89269,20151223,CENTENE CORP DEL,CNC,7842365.37,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,5.0,7.0,,,2.0,9.0,1.0,1.0,,3.0,,8.0,6.0,7.0,8.0,4.0,6.0,3.0,7.0,,,2.0,8.0,7,2.0,10,1
89270,20151223,1ST CONSTITUTION BANCORP,FCCY,94941.26,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,9.0,5.0,6.0,,4.0,,6.0,10.0,4.0,4.0,8.0,10.0,7.0,5.0,5.0,8.0,1.0,2.0,7,10.0,10,1
89277,20151223,NORTHWEST BIOTHERAPEUTICS INC,NWBO,333412.38,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,4.0,8.0,,,1.0,,,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,7,8.0,10,1
89279,20151223,UNION BANKSHARES INC,UNB,122121.8,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,6.0,,6.0,4.0,8.0,8.0,4.0,4.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
89289,20151223,STAGE STORES INC,SSI,305442.18,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,9.0,4.0,8.0,1.0,1.0,8.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,10.0,2.0,7,1.0,10,1
89290,20151223,SYNAPTICS INC,SYNA,2898560.0,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,6.0,4.0,4.0,7.0,1.0,10.0,4.0,3.0,3.0,8.0,5.0,7.0,5.0,8.0,3.0,2.0,6.0,7.0,3.0,,,2.0,9.0,7,1.0,10,1
89297,20151223,COGENT COMMUNICATIONS HLDS INC,CCOI,1595517.66,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,4.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,6.0,10.0,3.0,4.0,2.0,5.0,7.0,8.0,1.0,,,7.0,6.0,7,3.0,10,1
89301,20151223,GAMESTOP CORP NEW,GME,3032808.75,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,4.0,4.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,10.0,6.0,7,1.0,10,1
89307,20151223,MANTECH INTERNATIONAL CORP,MANT,754065.8,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,6.0,10.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,,4.0,9.0,6.0,1.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,6.0,7,6.0,10,1
89317,20151223,TRANSCONTINENTAL REALTY INVS INC,TCI,81077.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,9.0,3.0,,,10.0,6.0,9.0,7.0,,6.0,,2.0,1.0,2.0,10.0,,,1.0,10.0,10.0,8.0,1.0,2.0,6,10.0,10,1
89323,20151223,UNITED COMMUNITY BANKS INC GA,UCBI,1395848.16,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,8.0,8.0,3.0,3.0,,1.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,10.0,6.0,6.0,8.0,1.0,4.0,7,8.0,10,1
89327,20151223,ASBURY AUTOMOTIVE GROUP INC,ABG,1755672.94,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,5.0,9.0,2.0,5.0,5.0,7.0,3.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,5.0,3.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
89332,20151223,DOVER DOWNS GAMING & ENTMT INC,DDE,17631.18,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,3.0,3.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
89353,20151223,JETBLUE AIRWAYS CORP,JBLU,7344071.91,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,10.0,9.0,7.0,5.0,5.0,10.0,5.0,,,2.0,4.0,7,1.0,10,1
89369,20151223,LANNETT CO INC,LCI,1498013.28,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,3.0,5.0,10.0,8.0,10.0,10.0,2.0,2.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
89386,20151223,CARMIKE CINEMAS INC,CKEC,562590.42,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,4.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,1.0,4.0,7,5.0,10,1
89387,20151223,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,560063.65,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,10.0,1.0,4.0,2.0,2.0,6.0,7.0,2.0,4.0,,8.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,,,5.0,7.0,7,3.0,10,1
89393,20151223,NETFLIX INC,NFLX,50500166.08,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,7.0,6.0,2.0,10.0,2.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
