,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90594,20080417,FAVRILLE INC,FVRL,64015.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90599,20080417,ICAGEN INC,ICGN,66010.56,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90600,20080417,KEARNY FINANCIAL CORP,KRNY,769138.92,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,4.0,9.0,,,7.0,8.0,2.0,2.0,2.0,4.0,7.0,5.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90601,20080417,NASDAQ O M X GROUP INC,NDAQ,8267315.6,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,2.0,,,7.0,10.0,7.0,,,1.0,,7.0,5.0,9.0,8.0,4.0,2.0,,6.0,,,,7.0,9,4.0,10,1
90603,20080417,PREFERRED BANK LOS ANGELES,PFBC,131107.2,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,1.0,,,3.0,1.0,6.0,,,9.0,3.0,7.0,9.0,3.0,9.0,6.0,7.0,,9.0,10.0,5.0,,3.0,9,7.0,10,1
90604,20080417,THRESHOLD PHARMACEUTICALS INC,THLD,14216.18,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90605,20080417,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,315003.04,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,6.0,8.0,5.0,9.0,8.0,4.0,10.0,,5.0,6.0,,6.0,6.0,8.0,1.0,3.0,3.0,,2.0,,,,4.0,9,10.0,10,1
90608,20080417,THINK PARTNERSHIP INC,THK,60881.4,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90609,20080417,NOVELL INC,NOVL,2232402.76,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,5.0,8.0,8.0,8.0,8.0,9.0,3.0,5.0,3.0,,3.0,3.0,4.0,10.0,3.0,4.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
90614,20080417,METALICO INC,MEA,459464.65,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,,4.0,1.0,,5.0,4.0,6.0,10.0,1.0,4.0,,10.0,,,,2.0,9,8.0,10,1
90626,20080417,REGENERX BIOPHARMACEUTICALS INC,RGN,70628.98,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90629,20080417,TRANSMERIDIAN EXPLORATION INC,TMY,38613.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90634,20080417,B OF I HOLDING INC,BOFI,49479.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,1.0,,,7.0,5.0,8.0,,,6.0,,3.0,4.0,2.0,7.0,8.0,10.0,,6.0,7.0,3.0,,1.0,9,10.0,10,1
90635,20080417,COMMERCEFIRST BANCORP INC,CMFB,-19257.075,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,4.0,8.0,,,6.0,,4.0,5.0,3.0,6.0,1.0,10.0,,5.0,,,,,9,10.0,10,1
90636,20080417,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-82305.575,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,8.0,9.0,,,8.0,,3.0,2.0,2.0,6.0,10.0,10.0,,5.0,6.0,3.0,,2.0,9,10.0,10,1
90637,20080417,PRUDENTIAL BANCORP INC PA,PBIP,-134885.52,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90638,20080417,R C N CORP,RCNI,415676.72,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,4.0,6.0,4.0,3.0,7.0,,3.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,,6.0,,,,2.0,9,8.0,10,1
90640,20080417,W P C S INTERNATIONAL INC,WPCS,45463.77,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,7.0,3.0,3.0,10.0,2.0,2.0,,10.0,1.0,,3.0,3.0,4.0,9.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20080417,ACCURIDE CORP,ACW,304914.54,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,1
90655,20080417,TELEPHONE & DATA SYSTEMS INC,TDSS,2108036.1,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,3.0,,,3.0,,,,,9.0,,,,10.0,10.0,7.0,,10.0,9,10.0,10,1
90656,20080417,TIENS BIOTECH GROUP USA INC,TBV,141954.66,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,5.0,8.0,8.0,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
90657,20080417,VERIFONE HOLDINGS INC,PAY,1015945.98,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,1.0,4.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
90658,20080417,XELR8 HOLDINGS INC,BZI,21347.92,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90659,20080417,XENONICS HOLDINGS INC,XNN,34321.47,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,1.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90661,20080417,BENJAMIN FRANKLIN BANCORP INC,BFBC,103942.05,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,7.0,6.0,,,10.0,7.0,3.0,5.0,3.0,6.0,9.0,,,6.0,7.0,3.0,,3.0,9,10.0,10,1
90662,20080417,BROOKLYN FEDERAL BANCORP INC,BFSB,-164750.85,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,7.0,3.0,4.0,3.0,3.0,9.0,7.0,,,9.0,10.0,5.0,,3.0,9,10.0,10,1
90664,20080417,DEXCOM INC,DXCM,171284.61,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,3.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90665,20080417,FEDFIRST FINANCIAL CORP,FFCO,51832.0,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,10.0,,,8.0,3.0,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90666,20080417,FIRST FED NORTHN MI BANCORP INC,FFNM,-21197.4,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,1.0,,,10.0,4.0,9.0,,,8.0,,1.0,1.0,2.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90668,20080417,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12378.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,1.0,,,10.0,8.0,10.0,,,6.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90669,20080417,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,64060.74,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,2.0,,,10.0,1.0,3.0,,,7.0,3.0,2.0,1.0,2.0,5.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
90670,20080417,NATIONAL COAL CORP,NCOC,149287.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,9.0,8.0,10.0,,,1.0,,,,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90672,20080417,FREIGHTCAR AMERICA INC,RAIL,422867.85,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,6.0,8.0,3.0,7.0,2.0,5.0,10.0,,5.0,8.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,7.0,9,2.0,10,1
90673,20080417,TRI S SECURITY CORP,TRIS,10420.0776,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90674,20080417,AMERICAN OIL & GAS INC,AEZ,156664.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,7.0,6.0,10.0,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
90677,20080417,BOIS D ARC ENERGY INC,BDE,1693581.09,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,,5.0,6.0,10.0,7.0,8.0,9.0,6.0,5.0,,,5.0,,,,4.0,9,10.0,10,1
90678,20080417,CANO PETROLEUM INC,CFW,202222.02,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,7.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90679,20080417,COFFEE HOLDING CO INC,JVA,14951.84,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,9.0,9.0,,7.0,6.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90681,20080417,DUNE ENERGY INC,DNE,125660.56,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,9.0,6.0,1.0,,,1.0,,,10.0,6.0,5.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
90682,20080417,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,10,1
90687,20080417,HYPERDYNAMICS CORP,HDY,66314.82,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90690,20080417,PROSPECT MEDICAL HOLDINGS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080417,TELESTONE TECHNOLOGIES CORP,TSTC,45469.85,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,3.0,,,9.0,3.0,1.0,,8.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90699,20080417,WARNER MUSIC GROUP CORP,WMG,1048149.22,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,7.0,1.0,10.0,,3.0,6.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90700,20080417,XERIUM TECHNOLOGIES INC,XRM,76371.12,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,7.0,,,6.0,3.0,9.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90705,20080417,OPTELECOM N K F INC,OPTC,24549.75,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,3.0,9.0,10.0,9.0,6.0,6.0,10.0,8.0,2.0,,7.0,10.0,7.0,8.0,6.0,10.0,10.0,8.0,9.0,6.0,7.0,1.0,4,10.0,10,1
90706,20080417,CITI TRENDS INC,CTRN,260609.5,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,7.0,1.0,3.0,3.0,1.0,2.0,,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
90708,20080417,MORNINGSTAR INC,MORN,2540684.94,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,8.0,5.0,,,7.0,9.0,2.0,,,1.0,9.0,8.0,3.0,9.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,9,10.0,10,1
90710,20080417,PLUMAS BANCORP,PLBC,64480.5,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,8.0,2.0,5.0,5.0,3.0,6.0,2.0,,,5.0,,,,3.0,9,10.0,10,1
90711,20080417,ROCKVILLE FINANCIAL INC,RCKB,271799.52,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,4.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
90715,20080417,ZUMIEZ INC,ZUMZ,521033.52,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,1
90716,20080417,A B X HOLDINGS INC,ABXA,175771.06,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,8.0,,,6.0,1.0,2.0,,7.0,1.0,2.0,9.0,10.0,5.0,7.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
90717,20080417,ALLION HEALTHCARE INC,ALLI,77906.28,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,4.0,,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90718,20080417,BANKFINACIAL CORP,BFIN,347442.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,5.0,6.0,8.0,,,9.0,4.0,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90719,20080417,BEACH FIRST NATL BANCSHARES INC,BFNB,58963.65,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,1.0,,,10.0,2.0,1.0,,,3.0,1.0,4.0,4.0,3.0,7.0,7.0,,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90720,20080417,BUILDERS FIRSTSOURCE INC,BLDR,262717.02,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,4.0,2.0,6.0,2.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,9,9.0,10,10
90722,20080417,COLONIAL BANKSHARES INC,COBK,42507.05,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,7.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080417,EV3 INC,EVVV,854459.48,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
90727,20080417,FIBERTOWER CORP,FTWR,222670.44,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90730,20080417,HERITAGE FINANCIAL GROUP,HBOS,129834.9,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,4.0,,,7.0,3.0,3.0,3.0,3.0,8.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
90732,20080417,KENEXA CORP,KNXA,414447.52,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,7.0,10.0,7.0,4.0,5.0,7.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
90733,20080417,LEAP WIRELESS INTL INC,LEAP,3578474.88,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,1.0,1.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,8.0,9,1.0,10,1
90734,20080417,L H C GROUP,LHCG,276120.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,,5.0,5.0,,5.0,3.0,7.0,6.0,3.0,,,4.0,,,,3.0,9,5.0,10,10
90735,20080417,LINCOLN EDUCATIONAL SVCS CORP,LINC,308985.43,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,5.0,2.0,5.0,10.0,9.0,5.0,10.0,,5.0,2.0,,9.0,9.0,10.0,6.0,7.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,10
90736,20080417,MICRUS ENDOVASCULAR CORP,MEND,167861.25,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90738,20080417,PARTICLE DRILLING TECHNLGS INC,PDRT,71162.56,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,5.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080417,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-12362.625,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,10.0,,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90742,20080417,RACKABLE SYSTEMS INC,RACK,285642.84,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,3.0,2.0,1.0,3.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,2.0,9,2.0,10,10
90747,20080417,VOLCOM INC,VLCM,497714.0,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,,3.0,6.0,,7.0,5.0,10.0,4.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
90748,20080417,XENOPORT INC,XNPT,1092028.85,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,,3.0,10.0,4.0,,1.0,3.0,9.0,4.0,2.0,6.0,10.0,4.0,,,10.0,,,,8.0,9,2.0,10,10
