,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20191003,A E S CORP,AES,10488830.0,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,3.0,8.0,3.0,4,5.0,10,1
76721,20191003,CORVEL CORP,CRVL,1407049.68,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,9.0,5.0,,,7.0,10.0,3.0,4.0,,8.0,,9.0,4.0,10.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,8.0,4,8.0,10,1
76722,20191003,STATE AUTO FINANCIAL CORP,STFC,1395045.0,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,5.0,5.0,,,9.0,7.0,4.0,5.0,,3.0,3.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,5.0,5.0,3.0,4.0,5.0,4,10.0,10,1
76732,20191003,DINE BRANDS GLOBAL INC,DIN,1266730.0,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,2.0,8.0,,,2.0,5.0,5.0,7.0,,8.0,,,6.0,6.0,3.0,4.0,10.0,8.0,3.0,,,10.0,8.0,4,1.0,10,1
76744,20191003,VERTEX PHARMACEUTICALS INC,VRTX,43863682.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,2.0,4.0,7.0,6.0,5.0,4.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,4,8.0,10,1
76750,20191003,MONRO INC,MNRO,2546000.04,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,7.0,4.0,5.0,7.0,2.0,8.0,2.0,5.0,3.0,3.0,,7.0,4.0,8.0,7.0,4.0,8.0,6.0,4.0,,,5.0,8.0,4,4.0,10,1
76752,20191003,PROGRESS SOFTWARE CORP,PRGS,1672757.1,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,7.0,7.0,4.0,8.0,8.0,8.0,9.0,5.0,2.0,6.0,,8.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,,,8.0,6.0,4,6.0,10,1
76788,20191003,TIVITY HEALTH INC,TVTY,729630.24,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,2.0,9.0,3.0,8.0,1.0,,5.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,,,2.0,3.0,4,2.0,10,1
76795,20191003,ZEBRA TECHNOLOGIES CORP,ZBRA,10855340.49047,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,6.0,2.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,4.0,9.0,9.0,5.0,9.0,7.0,3.0,2.0,5.0,9.0,,,3.0,10.0,4,4.0,10,1
76798,20191003,EZCORP INC,EZPW,319595.2,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,3.0,6.0,,,1.0,3.0,9.0,8.0,,3.0,,3.0,4.0,3.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,4,5.0,10,1
76804,20191003,M G I C INVESTMENT CORP WIS,MTG,4423383.46,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,6.0,5.0,,,8.0,6.0,9.0,4.0,,8.0,3.0,8.0,10.0,9.0,8.0,7.0,4.0,10.0,7.0,7.0,5.0,4.0,3.0,4,3.0,10,1
76837,20191003,HAEMONETICS CORP MASS,HAE,6375696.6,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,10.0,4.0,7.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,7.0,6.0,9.0,,,4.0,9.0,4,5.0,10,1
76838,20191003,PROASSURANCE CORP,PRA,2081587.2,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,6.0,5.0,,,8.0,5.0,7.0,5.0,,5.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,10.0,6.0,4,8.0,10,1
76839,20191003,NATIONAL BEVERAGE CORP,FIZZ,2184428.1,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,1.0,10.0,7.0,10.0,3.0,4.0,9.0,9.0,2.0,,,9.0,6.0,4,4.0,10,1
76841,20191003,BIOGEN INC,BIIB,40148345.0,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,2.0,2.0,1.0,2.0,6.0,2.0,3.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,7.0,10.0,4,5.0,10,1
76856,20191003,FIRSTCASH INC,FCFS,3757459.16,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,8.0,6.0,,,6.0,9.0,5.0,5.0,,9.0,,5.0,4.0,7.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,9.0,4,5.0,10,1
76858,20191003,CENTRIC BRANDS INC,CTRC,147432.38,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20191003,AAON INC,AAON,2295320.76,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,6.0,5.0,8.0,2.0,9.0,5.0,2.0,2.0,6.0,8.0,8.0,3.0,10.0,9.0,5.0,4.0,9.0,10.0,,,7.0,6.0,4,10.0,10,1
76869,20191003,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19685.9,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,9.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,3.0,1.0,4,9.0,10,1
76888,20191003,ABRAXAS PETROLEUM CORP,AXAS,76638.84,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,1.0,6.0,10.0,9.0,3.0,,9.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,4,7.0,10,1
76892,20191003,B O K FINANCIAL CORP,BOKF,5310807.1,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,6.0,8.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,4,10.0,10,1
76908,20191003,TRANSENTERIX INC,TRXC,120389.0058,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20191003,STERLING CONSTRUCTION CO INC,STRL,364045.0,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,2.0,10.0,4.0,4.0,4.0,4.0,3.0,3.0,7.0,8.0,,7.0,8.0,8.0,1.0,5.0,5.0,5.0,1.0,,,2.0,3.0,4,8.0,10,1
76934,20191003,INSIGNIA SYSTEMS INC,ISIG,11799.9202,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
76946,20191003,TRANSCAT INC,TRNS,189836.4,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,6.0,7.0,5.0,9.0,8.0,7.0,1.0,2.0,4.0,2.0,,6.0,5.0,8.0,2.0,5.0,10.0,4.0,4.0,,,4.0,4.0,2,9.0,10,1
76963,20191003,N T N BUZZTIME INC,NTN,8882.1432,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20191003,IMEDIA BRANDS INC,IMBI,42998.877,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,8.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
77037,20191003,OLD DOMINION FREIGHT LINE INC,ODFL,13012304.76,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,7.0,3.0,6.0,7.0,4.0,7.0,5.0,2.0,3.0,8.0,,9.0,6.0,10.0,6.0,8.0,5.0,6.0,5.0,4.0,2.0,4.0,10.0,4,6.0,10,1
77090,20191003,A T N INTERNATIONAL INC,ATNI,882984.81,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,6.0,9.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,10.0,5.0,5.0,7.0,9.0,7.0,4,9.0,10,1
77114,20191003,WORLD ACCEPTANCE CORP,WRLD,962260.6,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,7.0,8.0,,,1.0,8.0,5.0,4.0,,10.0,,4.0,4.0,6.0,9.0,2.0,4.0,10.0,10.0,,,5.0,9.0,4,2.0,10,1
77117,20191003,WABASH NATIONAL CORP,WNC,737892.35,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,5.0,3.0,6.0,6.0,2.0,4.0,10.0,5.0,7.0,9.0,,9.0,10.0,9.0,4.0,7.0,3.0,1.0,6.0,6.0,3.0,3.0,3.0,4,5.0,10,1
77120,20191003,HORACE MANN EDUCATORS CORP NEW,HMN,1836606.84,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,5.0,,,9.0,7.0,4.0,4.0,,4.0,,9.0,10.0,5.0,4.0,9.0,8.0,7.0,3.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20191003,OWENS ILL INC,OI,1453522.95,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,8.0,,9.0,9.0,5.0,7.0,3.0,2.0,3.0,5.0,,,3.0,2.0,4,3.0,10,1
77165,20191003,SANFILIPPO JOHN B & SON,JBSS,860520.31,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,3.0,,8.0,7.0,9.0,5.0,5.0,10.0,9.0,5.0,,,9.0,9.0,4,3.0,10,1
77175,20191003,AMERICAN SUPERCONDUCTOR CORP,AMSC,166175.775,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,4.0,10,1
77178,20191003,QUALCOMM INC,QCOM,86710850.0,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,10.0,8.0,4,5.0,10,1
77191,20191003,TETRA TECH INC,TTEK,4445410.55,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,7.0,8.0,8.0,6.0,9.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,4,3.0,10,1
77202,20191003,JANONE INC,JAN,5082.7,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,9.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20191003,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,388077.55,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,4.0,,9.0,6.0,10.0,9.0,6.0,5.0,10.0,8.0,8.0,4.0,3.0,7.0,4,6.0,10,1
77217,20191003,WISDOMTREE INVESTMENTS INC,WETF,758613.1,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,,,8.0,1.0,4,6.0,10,1
77235,20191003,WIRELESS TELECOM GROUP INC,WTT,28968.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
77236,20191003,PANHANDLE OIL & GAS INC,PHX,230265.45,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,7.0,8.0,,6.0,8.0,9.0,1.0,4.0,2.0,2.0,1.0,,,1.0,3.0,4,10.0,10,1
77259,20191003,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-5559.39,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
77274,20191003,GILEAD SCIENCES INC,GILD,78783180.0,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,6.0,2.0,4.0,4.0,8.0,5.0,8.0,9.0,3.0,8.0,,9.0,8.0,9.0,7.0,9.0,7.0,3.0,6.0,5.0,2.0,9.0,7.0,4,8.0,10,1
77282,20191003,MISONIX INC,MSON,288636.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,6.0,4.0,2.0,8.0,6.0,7.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,9.0,4.0,,,2.0,4.0,4,9.0,10,1
77292,20191003,P D L BIOPHARMA INC,PDLI,254061.625,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,2.0,5.0,7.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,9.0,,,10.0,1.0,4,3.0,10,1
77300,20191003,SCOTTS MIRACLE GRO CO,SMG,5669018.55,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,10.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,5.0,9.0,7.0,10.0,,,9.0,9.0,4,4.0,10,1
77338,20191003,ROPER TECHNOLOGIES INC,ROP,35368999.11998,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,8.0,6.0,7.0,6.0,7.0,9.0,6.0,3.0,3.0,4.0,,6.0,4.0,8.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,4.0,10.0,4,8.0,10,1
77354,20191003,SCHOLASTIC CORP,SCHL,1217726.405,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,3.0,3.0,6.0,9.0,7.0,4.0,4.0,5.0,9.0,7.0,,2.0,1.0,,3.0,6.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,4,7.0,10,1
77357,20191003,SYNOPSYS INC,SNPS,20443540.61,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,7.0,8.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,4.0,10.0,4,6.0,10,1
77366,20191003,CALLAWAY GOLF CO,ELY,1740739.0,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,5.0,6.0,,7.0,7.0,7.0,3.0,5.0,7.0,6.0,1.0,,,2.0,4.0,4,3.0,10,1
77379,20191003,FIRST FINANCIAL CORP IN,THFF,577043.04,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,3.0,3.0,,1.0,,6.0,9.0,4.0,4.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,6.0,4,10.0,10,1
77393,20191003,LINEAGE CELL THERAPEUTICS INC,LCTX,139167.99,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,2.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
77415,20191003,N B T BANCORP INC,NBTB,1567574.6,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,4,10.0,10,1
77425,20191003,U S A TRUCK INC,USAK,68669.73,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,4,2.0,10,1
77437,20191003,MICROBOT MEDICAL INC,MBOT,24900.24,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
77447,20191003,I C U MEDICAL INC,ICUI,3226329.68,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,9.0,8.0,7.0,,,2.0,10.0,4,3.0,10,1
77453,20191003,JACK IN THE BOX INC,JACK,2254375.2,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,7.0,9.0,,,1.0,7.0,7.0,6.0,,9.0,1.0,,4.0,8.0,4.0,3.0,10.0,4.0,2.0,,,10.0,9.0,4,1.0,10,1
77462,20191003,MACYS INC,M,4571942.0,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,7.0,2.0,3.0,,,9.0,3.0,4,1.0,10,1
77488,20191003,NORTHERN TECHNOLOGIES INTL CORP,NTIC,112224.45,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,3.0,2.0,2.0,9.0,3.0,1.0,4.0,6.0,6.0,,6.0,6.0,9.0,2.0,3.0,10.0,5.0,3.0,,,2.0,3.0,4,10.0,10,1
77496,20191003,MOHAWK INDUSTRIES INC,MHK,8799058.35,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,2.0,8.0,,,4.0,9.0,4,3.0,10,1
