,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20051114,REGENERATION TECHNOLOGIES INC,RTIX,223772.12,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,2.0,6.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,9,6.0,10,1
88568,20051114,SPARTAN STORES INC,SPTN,197534.35,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,3.0,7.0,6.0,10.0,6.0,10.0,8.0,9.0,7.0,4.0,,9.0,9.0,7.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
88572,20051114,TELIK INC,TELK,881823.75,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,,1.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,9,2.0,10,1
88573,20051114,TRIPATH TECHNOLOGY INC,TRPH,22874.005,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
88574,20051114,TELECOMMUNICATIONS SYSTEMS INC,TSYS,79199.12,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,3.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88575,20051114,MICROTUNE INC DEL,TUNE,235989.0,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,,8.0,,,3.0,8.0,1.0,,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88577,20051114,TVIA INC,TVIA,50260.96,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,8.0,,,8.0,8.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,6.0,,,2.0,1.0,9,5.0,10,1
88580,20051114,VIRAGE LOGIC CORP,VIRL,212813.44,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,10.0,2.0,,,7.0,1.0,9,9.0,10,1
88581,20051114,ORTHOVITA INC,VITA,175075.9,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20051114,WJ COMMUNICATIONS INC,WJCI,78105.6,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
88587,20051114,AVAYA INC,AV,5422945.54,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
88590,20051114,DUN & BRADSTREET CORP DEL NEW,DNB,4362104.64,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,6.0,8.0,2.0,4.0,10.0,6.0,4.0,2.0,1.0,10.0,,10.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,9,8.0,10,1
88596,20051114,PINNACLE DATA SYSTEMS INC,PNS,18372.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,4.0,6.0,10.0,3.0,2.0,,9.0,8.0,9.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
88597,20051114,POLYONE CORP,POL,508411.61,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,1.0,2.0,2.0,1.0,6.0,1.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,9.0,,,3.0,1.0,9,8.0,10,1
88602,20051114,STONEPATH GROUP INC,STG,34533.27,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88615,20051114,GREATBATCH INC,GB,622483.2,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,9,3.0,10,1
88617,20051114,ATROAD INC,ARDI,311421.3,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88620,20051114,CIPHERGEN BIOSYSTEMS INC,CIPH,61014.7,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88623,20051114,CURON MEDICAL INC,CURN,15605.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88626,20051114,DURECT CORP,DRRX,325228.72,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,1.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,7.0,,,3.0,1.0,9,5.0,10,1
88627,20051114,EDEN BIOSCIENCE CORP,EDEN,14637.6,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
88629,20051114,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24463.26,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,3.0,3.0,2.0,9.0,4.0,10.0,4.0,10.0,,,10.0,3.0,9,10.0,10,1
88634,20051114,HYDRIL,HYDL,1266427.38,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,7.0,5.0,9.0,1.0,2.0,2.0,1.0,,9.0,7.0,10.0,6.0,3.0,6.0,1.0,4.0,,,1.0,10.0,9,1.0,10,1
88635,20051114,MIDDLEBURG FINANCIAL CORP,MBRG,129234.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,10.0,2.0,6.0,1.0,,7.0,,8.0,8.0,3.0,2.0,6.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,9,10.0,10,1
88639,20051114,NEW VALLEY CORP,NVAL,208585.57,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,9.0,3.0,,,10.0,10.0,3.0,5.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
88642,20051114,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,373530.15,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88643,20051114,PATHMARK STORES INC,PTMK,548123.55,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
88646,20051114,SIMPLETECH INC,STEC,172215.95,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,9.0,7.0,10.0,,4.0,4.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88648,20051114,TTM TECHNOLOGIES INC,TTMI,379923.2,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,8.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,5.0,,4.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
88653,20051114,VITAL IMAGES INC,VTAL,327990.0,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,9.0,2.0,3.0,2.0,2.0,,3.0,2.0,5.0,2.0,4.0,7.0,9.0,3.0,,,1.0,4.0,9,2.0,10,1
88661,20051114,COACH INC,COH,13077400.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,6.0,8.0,5.0,1.0,1.0,6.0,,2.0,3.0,,3.0,3.0,2.0,9.0,2.0,,,4.0,6.0,9,4.0,10,1
88664,20051114,HENRY JACK & ASSOC INC,JKHY,1744738.24,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,8.0,4.0,4.0,3.0,4.0,6.0,9.0,3.0,5.0,,2.0,4.0,,8.0,6.0,2.0,7.0,9.0,10.0,10.0,5.0,3.0,5,5.0,10,1
88668,20051114,MONSANTO CO NEW,MON,19314928.4,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
88675,20051114,S F B C INTERNATIONAL INC,SFCC,596022.57,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,9.0,8.0,6.0,4.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,,6.0,5.0,6.0,1.0,7.0,,,1.0,8.0,9,2.0,10,1
88681,20051114,WATSON WYATT & CO HOLDINGS,WW,1142783.1,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
88719,20051114,AMERICAN RIVER BANKSHARES,AMRB,122697.6642,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,1.0,,1.0,10.0,7.0,8.0,3.0,4.0,7.0,10.0,1.0,8.0,8.0,7.0,4.0,4.0,9,10.0,10,1
88727,20051114,ENDWAVE CORP,ENWV,137792.34,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,10.0,4.0,,,1.0,2.0,9,1.0,10,1
88730,20051114,INTROGEN THERAPEUTICS INC,INGN,218695.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
88733,20051114,KOSAN BIOSCIENCES INC,KOSN,191766.51,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,9.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,3.0,1.0,9,3.0,10,1
88739,20051114,OPLINK COMMUNICATIONS INC,OPLKD,270827.5,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,8.0,6.0,3.0,8.0,1.0,10.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88740,20051114,POZEN INC,POZN,291750.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,10.0,10.0,,6.0,,,,,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,9,6.0,10,1
88742,20051114,SHENANDOAH TELECOM COMPANY,SHEN,351653.59,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,9.0,2.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,6.0,,4.0,3.0,6.0,2.0,2.0,8.0,9.0,2.0,,,8.0,8.0,9,10.0,10,1
88743,20051114,SYNPLICITY INC,SYNP,200964.48,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,8.0,8.0,5.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88746,20051114,UTEK CORP,UTK,98731.2,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,10.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,2.0,8.0,,,2.0,2.0,9,10.0,10,1
88748,20051114,W H ENERGY SERVICES INC,WHQ,877719.15,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,3.0,10.0,7.0,6.0,8.0,7.0,5.0,5.0,1.0,3.0,,,3.0,6.0,9,4.0,10,1
88750,20051114,IXIA,XXIA,825987.86,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,5.0,5.0,8.0,10.0,3.0,1.0,,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,2.0,9,3.0,10,1
88779,20051114,ICAD INC,ICAD,54413.68,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
88784,20051114,ADOLOR CORP,ADLR,487036.48,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,6.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,4.0,2.0,3.0,7.0,4.0,,,2.0,2.0,9,4.0,10,1
88786,20051114,ALLIANCE FIBER OPTIC PRODS INC,AFOP,42074.58,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,4.0,1.0,9,9.0,10,1
88790,20051114,ARRAY BIOPHARMA INC,ARRY,265278.18,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,,3.0,1.0,9,9.0,10,1
88791,20051114,BEACON POWER CORP,BCON,113335.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
88792,20051114,BANK MUTUAL CORP NEW,BKMU,661436.34,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,5.0,,,6.0,2.0,4.0,1.0,,10.0,,2.0,4.0,,6.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,2.0,9,9.0,10,1
88795,20051114,HUTCHINSON TECHNOLOGY INC,HTCH,640576.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,7.0,6.0,9.0,2.0,,,,,7.0,2.0,1.0,4.0,4.0,,,2.0,5.0,5,1.0,10,1
88797,20051114,COMMONWEALTH BANKSHARES INC,CWBS,106496.25,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,1.0,,6.0,8.0,3.0,1.0,7.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,9,10.0,10,1
88799,20051114,EVERGREEN SOLAR INC,ESLR,664752.16,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,2.0,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88801,20051114,GEOPHARMA INC,GORX,29004.48,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,2.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,6.0,9.0,8.0,4.0,1.0,2.0,3.0,4.0,,,6.0,1.0,9,1.0,10,1
88806,20051114,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20051114,NOVATEL WIRELESS INC,NVTL,418596.97,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,5.0,6.0,1.0,1.0,4.0,10.0,3.0,4.0,,8.0,7.0,10.0,9.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88809,20051114,OPTICAL COMMUNICATION PRODS INC,OCPI,90524.72,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,,,,2.0,3.0,1.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88810,20051114,RIGEL PHARMACEUTICALS INC,RIGL,534485.56,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,4.0,9,4.0,10,1
88811,20051114,SALIX PHARMACEUTICALS LTD,SLXP,879667.04,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,2.0,4.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,,9.0,3.0,10.0,10.0,3.0,3.0,7.0,10.0,,,1.0,3.0,9,2.0,10,1
88813,20051114,TRANSMETA CORP DEL,TMTA,251016.96,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,1.0,10,1
88817,20051114,ENERGY PARTNERS LTD,EPL,839826.25,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,8.0,9.0,8.0,9.0,3.0,10.0,2.0,7.0,5.0,1.0,6.0,8.0,8.0,8.0,10.0,2.0,7.0,3.0,9.0,,,4.0,5.0,9,1.0,10,1
