,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20110328,COMPASS MINERALS INTL INC,CMP,2962824.8,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,7.0,6.0,4.0,1.0,1.0,6.0,,10.0,8.0,10.0,6.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,10.0,8,3.0,10,1
89954,20110328,DIRECTV,DTV,36539102.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,4.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,4.0,10.0,8.0,8,4.0,10,1
89960,20110328,KRONOS WORLDWIDE INC,KRO,3310157.4,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,7.0,8.0,6.0,10.0,10.0,1.0,8.0,1.0,1.0,,,,,2.0,4.0,6.0,10.0,2.0,,,8.0,8.0,8,10.0,10,1
89964,20110328,NELNET INC,NNI,785103.02,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,4.0,3.0,,,7.0,8.0,4.0,9.0,,9.0,,,,,8.0,8.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110328,PIPER JAFFRAY COMPANIES,PJC,778120.7,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,8.0,6.0,,,5.0,2.0,7.0,6.0,,9.0,4.0,3.0,6.0,4.0,9.0,3.0,1.0,2.0,8.0,,,7.0,7.0,8,7.0,10,1
89971,20110328,TEMPUR PEDIC INTERNATIONAL INC,TPX,3416302.6,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,1.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,3.0,2.0,4.0,3.0,,,10.0,8.0,8,2.0,10,1
89973,20110328,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,446762.4,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,7.0,1.0,3.0,4.0,1.0,5.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,10.0,,,7.0,4.0,8,7.0,10,1
90006,20110328,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8315.48,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,,,,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
90007,20110328,CHEVIOT FINANCIAL CORP,CHEV,74474.865,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110328,MAGELLAN HEALTH SERVICES INC,MGLN,1563643.4,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,7.0,10.0,,6.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,7.0,8.0,8,4.0,10,1
90012,20110328,PETMED EXPRESS INC,PETS,347949.45,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,1.0,8.0,4.0,3.0,9.0,,8.0,4.0,10.0,8.0,4.0,10.0,5.0,7.0,,,4.0,3.0,8,3.0,10,1
90017,20110328,CROSSTEX ENERGY INC,XTXI,471294.75,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,10.0,9.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,8,7.0,10,1
90020,20110328,ASSET ACCEPTANCE CAPITAL CORP,AACC,163590.9,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,,,7.0,3.0,10.0,10.0,,7.0,,,,,9.0,1.0,4.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90022,20110328,ATHEROS COMMUNICATIONS INC,ATHR,3256825.8,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,9.0,7.0,7.0,8.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90028,20110328,EDIETS COM INC,DIET,38146.29,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90029,20110328,DYNAVAX TECHNOLOGIES CORP,DVAX,319304.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
90031,20110328,G T X INC,GTXI,129297.5,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20110328,HILLTOP HOLDINGS INC,HTH,566654.88,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,9.0,,,8.0,,,,,8.0,10.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90038,20110328,ASSURANT INC,AIZ,3934480.32,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,3.0,4.0,,,9.0,7.0,3.0,7.0,,10.0,,1.0,1.0,1.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8,4.0,10,1
90044,20110328,KINETIC CONCEPTS INC,KCI,3827307.36,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,7.0,1.0,6.0,8.0,2.0,4.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,8.0,8,6.0,10,1
90052,20110328,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6606185.31,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,7.0,8.0,6.0,5.0,10.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,8.0,10.0,4.0,2.0,9.0,6.0,,,1.0,9.0,8,3.0,10,1
90053,20110328,TEL INSTRUMENT ELECTRONICS CORP,TIK,19702.2373,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,8.0,9.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
90058,20110328,WILBER CORP,GIW,100715.724,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,3.0,,,10.0,8.0,10.0,7.0,,7.0,,4.0,4.0,2.0,8.0,8.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,8,10.0,10,1
90067,20110328,HORNBECK OFFSHORE SVCS INC NEW,HOS,817040.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,9.0,3.0,10.0,9.0,1.0,6.0,8.0,8.0,10.0,4.0,,2.0,3.0,2.0,1.0,2.0,3.0,8.0,1.0,,,7.0,5.0,8,1.0,10,1
90069,20110328,MINES MANAGEMENT INC,MGN,66466.4,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,5.0,2.0,10.0,1.0,4.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90071,20110328,N R G ENERGY INC,NRG,5267587.36,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,6.0,4.0,8,3.0,10,1
90077,20110328,INSTITUTIONAL FINANCIAL MKT INC,IFMI,47989.24,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,,4.0,,6.0,10.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90078,20110328,T N S INC,TNS,392887.9,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,3.0,,1.0,2.0,2.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,4.0,8,9.0,10,1
90079,20110328,ANADYS PHARMACEUTICALS INC,ANDS,66283.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
90080,20110328,CLIFTON SAVINGS BANCORP INC,CSBK,307371.12,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,8.0,4.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20110328,CUTERA INC,CUTR,114409.53,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,6.0,5.0,5.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,1.0,,,3.0,2.0,8,8.0,10,1
90082,20110328,CENTRAL VALLEY COMM BANCORP,CVCY,56952.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,3.0,,,10.0,3.0,6.0,9.0,,3.0,,3.0,5.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90083,20110328,D D I CORP,DDIC,198976.23,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,7.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,4.0,3.0,,8.0,8.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,8,3.0,10,1
90084,20110328,DAYSTAR TECHNOLOGIES INC,DSTI,7658.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20110328,KAISER FEDERAL FINL GROUP INC,KFFG,118053.65,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,8.0,7.0,,8.0,,5.0,8.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,9.0,10,1
90086,20110328,MERCHANTS BANCSHARES INC,MBVT,155184.75,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,3.0,,,6.0,7.0,10.0,4.0,,5.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
90088,20110328,MARCHEX INC,MCHX,188267.66,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,5.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,9.0,,,6.0,2.0,8,9.0,10,1
90090,20110328,SIGNATURE BANK NEW YORK N Y,SBNY,2286241.5,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,4.0,,3.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,8,7.0,10,1
90097,20110328,ULTRA CLEAN HOLDINGS INC,UCTT,218215.45,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,9.0,3.0,1.0,3.0,8.0,1.0,5.0,3.0,2.0,,8.0,8.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90098,20110328,CYCLACEL PHARMACEUTICALS INC,CYCC,62908.65,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20110328,ADVENTRX PHARMACEUTICALS INC,ANX,49223.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20110328,HOSPIRA INC,HSP,9000550.46,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,6.0,3.0,8.0,8,4.0,10,1
90125,20110328,CORCEPT THERAPEUTICS INC,CORT,354349.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
90126,20110328,CYTOKINETICS INC,CYTK,96350.4,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90129,20110328,INTERSECTIONS INC,INTX,209658.4,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,3.0,,,,,6.0,3.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
90132,20110328,NEWALLIANCE BANCSHARES INC,NAL,1579648.0,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,8.0,3.0,3.0,3.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,3.0,8,8.0,10,1
90162,20110328,GENWORTH FINANCIAL INC,GNW,6358746.24,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,2.0,4.0,,,6.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,10.0,9.0,,,4.0,2.0,8,2.0,10,1
90163,20110328,GEOGLOBAL RESOURCES INC,GGR,54828.1622,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20110328,GREENHILL & CO INC,GHL,1911631.61,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,6.0,,,1.0,2.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,5.0,,,6.0,9.0,8,5.0,10,1
90170,20110328,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110328,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,73143.0,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,9.0,10.0,2.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,6.0,10,1
90176,20110328,ENTERTAINMENT GAMING ASIA INC,EGT,40747.239,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,1.0,10.0,8.0,4.0,,,,,9.0,1.0,2.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20110328,ACADIA PHARMACEUTICALS,ACAD,88267.4,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90178,20110328,ALNYLAM PHARMACEUTICALS INC,ALNY,390420.9,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
90179,20110328,ANGIODYNAMICS INC,ANGO,376373.25,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,6.0,5.0,6.0,5.0,2.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,5.0,7.0,8.0,1.0,6.0,6.0,7.0,1.0,3.0,8,9.0,10,1
90183,20110328,CORNERSTONE THERAPEUTICS INC,CRTX,168354.65,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,2.0,1.0,6.0,7.0,9.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,5.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90187,20110328,BLUE NILE INC,NILE,788627.28,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,4.0,4.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,8.0,1.0,7.0,10.0,6.0,,,9.0,9.0,8,1.0,10,1
90188,20110328,NUVASIVE INC,NUVA,1003490.88,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,10.0,10.0,10.0,9.0,3.0,8.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
90192,20110328,REPUBLIC AIRWAYS HOLDINGS INC,RJET,295923.44,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,3.0,7.0,4.0,1.0,3.0,9.0,9.0,10.0,1.0,,2.0,2.0,2.0,8.0,3.0,6.0,6.0,7.0,,,9.0,1.0,8,2.0,10,1
90194,20110328,STANDARD PARKING CORP,STAN,276236.44,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,7.0,1.0,1.0,7.0,4.0,9.0,2.0,1.0,3.0,,,,,7.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
90196,20110328,EXIDE TECHNOLOGIES,XIDE,835930.8,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
90199,20110328,C B RICHARD ELLIS GROUP INC,CBG,8698764.36,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,8.0,,,6.0,10.0,5.0,8.0,,1.0,,10.0,6.0,8.0,2.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,5.0,8,3.0,10,1
90200,20110328,CABELAS INC,CAB,1687650.03,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,9.0,10.0,6.0,3.0,2.0,6.0,8.0,2.0,,,5.0,5.0,8,5.0,10,1
90204,20110328,ENDEAVOUR INTERNATIONAL CORP,END,407824.47,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,1.0,,,,,3.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,10.0,1,1
90207,20110328,INFOSONICS CORP,IFON,12781.2024,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
