,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83856,20081202,CARRIAGE SERVICES INC,CSV,45522.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,9.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
83861,20081202,DYNAMEX INC,DDMX,169051.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,8.0,7.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83862,20081202,E TRADE FINANCIAL CORP,ETFC,656055.0,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,7,1.0,10,1
83866,20081202,F P I C INSURANCE GROUP INC,FPIC,330255.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,3.0,,,3.0,10.0,7.0,4.0,,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,8.0,2.0,3.0,1.0,9.0,10.0,7,9.0,10,1
83875,20081202,INDUSTRIAL SERVICES OF AM INC,IDSA,18173.58,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,6.0,5.0,6.0,8.0,10.0,10.0,5.0,1.0,4.0,6.0,,10.0,8.0,10.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,6.0,10,1
83879,20081202,LAMAR ADVERTISING CO,LAMR,1045858.0,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,7,2.0,10,1
83883,20081202,BIOSCRIP INC,BIOS,55312.4,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20081202,MICROVISION INC WA,MVIS,87142.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,1.0,1.0,7,9.0,10,1
83893,20081202,PARK BANCORP INC,PFED,-11908.08,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,7.0,,,10.0,3.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20081202,PURE BIOSCIENCE,PURE,83133.8196,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,7,10.0,10,1
83903,20081202,SUN BANCORP INC NJ,SNBC,167066.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,,,2.0,3.0,7,10.0,10,1
83906,20081202,STERICYCLE INC,SRCL,4553982.18,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,9.0,1.0,3.0,1.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,7.0,3.0,10.0,7,4.0,10,1
83908,20081202,S R S LABS INC,SRSL,61238.04,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
83910,20081202,TRANSACT TECHNOLOGIES INC,TACT,46867.1,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,,9.0,4.0,10.0,8.0,1.0,7.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
83916,20081202,TELETECH HOLDINGS INC,TTEC,519859.64,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7,8.0,10,1
83928,20081202,CYMER INC,CYMI,635366.22,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,2.0,8.0,9.0,1.0,5.0,4.0,9.0,4.0,8.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,8.0,7.0,7,3.0,10,1
83929,20081202,DIEDRICH COFFEE INC,DDRX,2128.1456,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20081202,FIRST M & F CORP,FMFC,82501.23,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,7.0,3.0,7,10.0,10,1
83939,20081202,HOT TOPIC INC,HOTT,366672.96,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
83950,20081202,SPECTRUM PHARMACEUTICALS INC,SPPI,44847.87,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83953,20081202,N M T MEDICAL INC,NMTI,9811.5,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83956,20081202,PEERLESS SYSTEMS CORP,PRLS,32972.12,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
83957,20081202,Q E P INC,QEPC,-10895.48,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,6.0,10.0,5.0,5.0,2.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83961,20081202,ROFIN SINAR TECHNOLOGIES INC,RSTI,621285.5,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,8.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83965,20081202,EDGEWATER TECHNOLOGY INC,EDGW,25346.24,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83969,20081202,WILLIS LEASE FINANCE CORP,WLFC,81284.28,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,2.0,,8.0,10.0,6.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
83976,20081202,ABERCROMBIE & FITCH CO,ANF,1463979.16,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,4.0,5.0,2.0,9.0,,,4.0,6.0,7,1.0,10,1
83982,20081202,COX RADIO INC,CXR,119976.64,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,7.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,10.0,,4.0,10.0,5.0,2.0,5.0,9.0,8.0,3.0,,,10.0,3.0,7,5.0,10,1
83989,20081202,GRAY TELEVISION INC,GTN,22754.49,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,10.0,4.0,2.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,7.0,10,1
84007,20081202,OCWEN FINANCIAL CORP,OCN,479785.05,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,7.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,10.0,4.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
84010,20081202,USANA HEALTH SCIENCES INC,USNA,476076.54,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,7.0,10.0,2.0,9.0,5.0,7.0,1.0,9.0,,10.0,5.0,10.0,7.0,4.0,10.0,3.0,8.0,,,6.0,8.0,7,7.0,10,1
84020,20081202,I M S HEALTH INC,RX,2358892.81,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,5.0,8.0,8.0,1.0,9.0,,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,7.0,10.0,5.0,7,7.0,10,1
84023,20081202,CORNELL COMPANIES INC,CRN,325096.71,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,4.0,,5.0,5.0,5.0,2.0,8.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,7,8.0,10,1
84026,20081202,DOVER MOTORSPORTS INC,DVD,23592.36,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,2.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,9.0,9.0,2.0,7.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
84030,20081202,EMPIRE RESOURCES INC DEL,ERS,16671.4526,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,5.0,,,9.0,5.0,10.0,5.0,8.0,8.0,,7.0,10.0,4.0,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
84031,20081202,MIDWAY GAMES INC,MWY,30402.9,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20081202,NATIONAL OILWELL VARCO INC,NOV,9706956.24,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,1.0,,7.0,7.0,9.0,4.0,3.0,1.0,8.0,4.0,,,1.0,8.0,7,1.0,10,1
84041,20081202,TRIUMPH GROUP INC NEW,TGI,548798.0,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,6.0,4.0,6.0,4.0,3.0,4.0,1.0,2.0,7.0,7.0,,7.0,9.0,7.0,8.0,6.0,4.0,5.0,7.0,9.0,6.0,5.0,9.0,7,4.0,10,1
84042,20081202,PENSKE AUTOMOTIVE GROUP INC,PAG,598034.64,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,5.0,7.0,3.0,3.0,3.0,5.0,9.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,9.0,4.0,,,7.0,3.0,7,6.0,10,1
84052,20081202,ARQULE INC,ARQL,143497.25,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
84056,20081202,PRESSURE BIOSCIENCES INC,PBIO,1975.5,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20081202,BITSTREAM INC,BITS,39516.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,6.0,,,10.0,7.0,9.0,7.0,2.0,9.0,,4.0,3.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,7,10.0,10,1
84058,20081202,BRITTON & KOONTZ CAPITAL CORP,BKBK,25564.26,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,5.0,7,10.0,10,1
84060,20081202,CUBIST PHARMACEUTICALS INC,CBST,1458739.2,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,4.0,5.0,1.0,3.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,1.0,4.0,5.0,8.0,1.0,7.0,7,3.0,10,1
84062,20081202,BJS RESTAURANTS INC,BJRI,231653.73,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,4.0,9.0,5.0,4.0,1.0,4.0,6.0,7.0,5.0,3.0,,3.0,3.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,7,7.0,10,1
84067,20081202,INTEGRATED BIOPHARMA INC,INBP,4983.0,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
84069,20081202,D & E COMMUNICATIONS INC,DECC,109911.2,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,7.0,7.0,9.0,9.0,10.0,3.0,5.0,7.0,9.0,5.0,,4.0,9.0,5.0,1.0,5.0,10.0,1.0,2.0,,,9.0,3.0,7,10.0,10,1
84073,20081202,ZENITH NATIONAL INSURANCE CORP,ZNT,1122090.48,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,8.0,3.0,,4.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,9.0,3,8.0,10,1
84084,20081202,HIBBETT SPORTS INC,HIBB,373444.61,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,9.0,9.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,9.0,8.0,5.0,4.0,1.0,8.0,,,6.0,5.0,7,2.0,10,1
84103,20081202,NAVIGANT CONSULTING INC,NCI,884155.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,10.0,9.0,2.0,5.0,,5.0,4.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
84108,20081202,UNITED WESTERN BANCORP INC,UWBK,73932.21,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,2.0,4.0,8.0,3.0,8.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
84120,20081202,QUADRAMED CORP,QDHC,37498.675,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,,6.0,,,10.0,5.0,8.0,,1.0,10.0,,10.0,9.0,6.0,8.0,4.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20081202,ZIONS BANCORPORATION,ZION,2982795.84,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,1.0,2.0,3.0,5.0,3.0,6.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3,1.0,10,1
84140,20081202,CENTRUE FINANCIAL CORP NEW,TRUE,54131.44,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
84146,20081202,VOXWARE INC,VOXW,10427.2,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,3.0,1.0,,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
84157,20081202,TERREMARK WORLDWIDE INC,TMRK,204157.03,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,7.0,5.0,1.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
84161,20081202,ZYGO CORP,ZIGO,99347.1,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,6.0,6.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,6.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,5,9.0,10,1
84168,20081202,INGRAM MICRO INC,IM,1770446.04,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,,4.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,7,6.0,10,1
84172,20081202,NU SKIN ENTERPRISES INC,NUS,664978.3,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,6.0,7.0,5.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081202,SCRIPPS E W CO OHIO,SSP,90751.22,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,4.0,4.0,8.0,10.0,7.0,,3.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
84184,20081202,ACCELR8 TECHNOLOGY CORP,AXK,24542.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
84185,20081202,EVER GLORY INTERNATIONAL GRP INC,EVK,12967.3149,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20081202,FAMOUS DAVES OF AMERICA INC,DAVE,26329.1,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,7.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
