,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77507,20130416,H F FINANCIAL CORP,HFFC,98135.05,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,7.0,,6.0,6.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,8.0,1.0,3.0,5,10.0,10,1
77515,20130416,KOPIN CORP,KOPN,209070.72,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,3.0,,,6.0,1.0,9.0,3.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
77516,20130416,MENS WEARHOUSE INC,MW,1721167.44,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,1.0,3.0,,,3.0,1.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,,,8.0,6.0,5,1.0,10,1
77519,20130416,TRUSTCO BANK CORP NY,TRST,497635.59,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,6.0,,,3.0,3.0,4.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,4.0,3.0,1.0,4,9.0,10,1
77520,20130416,A G C O CORP,AGCO,4707146.35,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,5.0,8.0,8.0,4.0,5.0,4.0,8.0,7.0,7.0,,6.0,8.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,4.0,3.0,8.0,5,3.0,10,1
77521,20130416,CHROMCRAFT REVINGTON INC,CRC,2596.649,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,,,,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
77526,20130416,RENASANT CORP,RNST,552581.28,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,7.0,6.0,,,2.0,9.0,5.0,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,5.0,4.0,3.0,7.0,,,4.0,4.0,5,9.0,10,1
77528,20130416,S & T BANCORP INC,STBA,524646.25,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,6.0,,,4.0,2.0,5.0,8.0,,2.0,3.0,5.0,7.0,3.0,7.0,8.0,6.0,1.0,7.0,7.0,8.0,4.0,3.0,5,10.0,10,1
77530,20130416,STEIN MART INC,SMRT,331294.32,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,3.0,3.0,5.0,9.0,9.0,9.0,8.0,5.0,7.0,4.0,,,,,9.0,4.0,4.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77584,20130416,BUCKLE INC,BKE,2253967.1,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,3.0,1.0,6.0,1.0,4.0,4.0,1.0,2.0,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,6.0,4.0,10.0,7.0,5,7.0,10,1
77595,20130416,ARKANSAS BEST CORP DEL,ABFS,273728.4,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,8.0,9.0,9.0,7.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,5.0,4.0,8.0,,,9.0,2.0,5,3.0,10,1
77599,20130416,AUTHENTIDATE HOLDING CORP,ADAT,42303.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20130416,BOSTON SCIENTIFIC CORP,BSX,10033145.08,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,10.0,,3.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,,,5.0,2.0,5,2.0,10,1
77606,20130416,KOHLS CORP,KSS,10452277.88,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,7.0,10.0,3.0,9.0,10.0,9.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77610,20130416,UNIVERSAL DISPLAY CORP,PANL,1422682.56,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,7.0,5.0,4.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,2.0,5.0,5,1.0,10,1
77629,20130416,U S PHYSICAL THERAPY INC,USPH,287097.72,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,6.0,2.0,4.0,6.0,5.0,9.0,3.0,5.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,7.0,3.0,,,6.0,5.0,5,7.0,1,1
77630,20130416,DATAWATCH CORP,DWCH,87288.11,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,5,8.0,10,1
77637,20130416,FRANKLIN COVEY CO,FC,249099.12,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,10.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,2.0,,7.0,5.0,8.0,5.0,5.0,8.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
77643,20130416,FIRST COMMONWEALTH FINANCIAL COR,FCF,702036.86,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,6.0,,,3.0,7.0,2.0,9.0,,10.0,10.0,4.0,5.0,3.0,7.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,5,9.0,10,1
77649,20130416,STERIS CORP,STE,2343901.94,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,8.0,4.0,,3.0,,,,,4.0,7.0,9.0,2.0,3.0,2.0,1.0,9.0,7.0,5,9.0,10,1
77659,20130416,BED BATH & BEYOND INC,BBBY,14511967.75,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,1.0,3.0,10.0,,,,,1.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,5,3.0,10,1
77660,20130416,CREDIT ACCEPTANCE CORP,CACC,2412714.23,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,6.0,,,9.0,5.0,1.0,1.0,,10.0,9.0,10.0,9.0,9.0,2.0,4.0,7.0,7.0,2.0,,,10.0,10.0,5,10.0,10,1
77661,20130416,D R HORTON INC,DHI,7213768.7,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,6.0,8.0,7.0,4.0,2.0,10.0,2.0,7.0,5.0,3.0,,5.0,4.0,5.0,3.0,2.0,3.0,9.0,4.0,,,5.0,4.0,5,1.0,10,1
77668,20130416,EXPRESS SCRIPTS HOLDING CO,ESRX,45936954.51,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,5.0,1.0,1.0,8.0,4.0,5.0,3.0,5.0,1.0,,6.0,5.0,5.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,6.0,8.0,5,5.0,10,1
77669,20130416,FINISH LINE INC,FINL,935124.57,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,,3.0,10.0,,3.0,4.0,5.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
77679,20130416,COLUMBIA BANKING SYSTEM INC,COLB,1055235.0,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,3.0,2.0,2.0,6.0,,5.0,4.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,2.0,1.0,4.0,5,6.0,10,1
77699,20130416,FUELCELL ENERGY INC,FCEL,161263.0236,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20130416,STARBUCKS CORP,SBUX,43820448.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,5.0,4.0,2.0,2.0,9.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,7.0,6.0,7.0,7.0,5.0,3.0,8.0,5,5.0,10,1
77722,20130416,TECUMSEH PRODUCTS CO,TECUA,116061.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,4.0,2.0,5,5.0,10,1
77730,20130416,TYSON FOODS INC,TSN,6734564.73,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,4.0,7.0,6.0,4.0,3,2.0,10,1
77763,20130416,SUPERIOR ENERGY SERVICES INC,SPN,3855912.06,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,6.0,1.0,5.0,5,3.0,10,1
77768,20130416,PRAXAIR INC,PX,32571388.02,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,5.0,3.0,,8.0,,,,,9.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,10.0,5,9.0,10,1
77785,20130416,ENCORE WIRE CORP,WIRE,671884.17,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,4.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,6.0,2.0,2.0,1.0,8.0,6.0,5,9.0,10,1
77790,20130416,STRATUS PROPERTIES INC,STRS,127687.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,9.0,9.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,2.0,3.0,1.0,1.0,4.0,8.0,1.0,,,3.0,3.0,5,10.0,10,1
77830,20130416,HI TECH PHARMACAL CO INC,HITK,455171.34,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,6.0,2.0,5.0,1.0,1.0,6.0,2.0,,6.0,5.0,8.0,10.0,5.0,9.0,9.0,10.0,,,2.0,6.0,5,7.0,10,1
77855,20130416,FURNITURE BRANDS INTL INC,FBN,57441.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,3.0,10,1
77862,20130416,LAYNE CHRISTENSEN CO,LAYN,357318.54,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,9.0,7.0,,,,,9.0,6.0,2.0,6.0,10.0,10.0,10.0,7.0,4.0,5,7.0,10,1
77868,20130416,PERCEPTRON INC,PRCP,59806.44,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,9.0,10.0,9.0,5.0,8.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77889,20130416,FIRST UNITED CORP,FUNC,52195.58,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,10.0,,6.0,,8.0,10.0,3.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,5,10.0,10,1
77892,20130416,ESCALON MEDICAL CORP,ESMC,7827.04,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130416,ISLE OF CAPRI CASINOS INC,ISLE,272563.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,3.0,10.0,8.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20130416,C P I AEROSTRUCTURES INC,CVU,70425.34,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
77902,20130416,CHEESECAKE FACTORY INC,CAKE,2021983.92,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,3.0,4.0,2.0,2.0,1.0,7.0,6.0,4.0,3.0,9.0,,7.0,5.0,8.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130416,ON ASSIGNMENT INC,ASGN,1233695.4,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,4.0,8.0,1.0,1.0,4.0,1.0,,6.0,5.0,6.0,1.0,2.0,3.0,8.0,1.0,,,5.0,5.0,5,4.0,1,1
77918,20130416,LITTELFUSE INC,LFUS,1479286.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,8.0,8.0,7.0,9.0,7.0,5.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,4.0,4.0,6.0,5.0,9.0,5,9.0,10,1
77971,20130416,ELECTRONICS FOR IMAGING INC,EFII,1178800.35,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,5.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,2.0,,,4.0,5.0,5,5.0,10,1
77973,20130416,UNICO AMERICAN CORP,UNAM,-72343.845,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,7.0,,3.0,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,7.0,3.0,4,10.0,10,1
78001,20130416,KEMET CORP,KEM,261446.04,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130416,VERTEX ENERGY INC,VTNR,51528.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,5,,10,1
78015,20130416,MINERALS TECHNOLOGIES INC,MTX,1387448.32,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,5,7.0,10,1
78018,20130416,CONSUMER PORTFOLIO SVCS INC,CPSS,206703.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,6.0,,,5.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,4.0,2.0,5,2.0,10,1
78033,20130416,H C C INSURANCE HOLDINGS INC,HCC,4234254.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,9.0,8.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,5.0,10.0,8.0,2.0,5.0,4.0,4.0,9.0,7.0,5,9.0,10,1
78034,20130416,PATTERSON COMPANIES INC,PDCO,3959769.76,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,7.0,3.0,6.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,6.0,5,7.0,10,1
78038,20130416,RADIAN GROUP INC,RDN,1841012.25,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,5.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130416,UNIFI INC,UFI,373331.28,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,3,9.0,10,1
78050,20130416,BOOKS A MILLION INC,BAMM,40176.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,10.0,10.0,9.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78051,20130416,QUESTCOR PHARMACEUTICALS INC,QCOR,1641308.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,9.0,9.0,10.0,,,6.0,5.0,5,1.0,10,1
78054,20130416,RIMAGE CORP,RIMG,79043.04,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,5.0,,,10.0,1.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
78062,20130416,ZOLTEK COMPANIES INC,ZOLT,431837.92,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,4.0,8.0,7.0,4.0,1.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78066,20130416,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,315197.48,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130416,STANLEY FURNITURE CO NEW,STLY,60406.62,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20130416,BIOLASE INC,BIOL,164550.06,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,2.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,5,3.0,10,1
78077,20130416,KADANT INC,KAI,283939.56,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,,8.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,,,5.0,5.0,5,10.0,10,1
