,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20100708,MOMENTA PHARMACEUTICALS INC,MNTA,563774.82,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,4.0,,2.0,3.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,,2.0,3.0,9,8.0,10,1
90238,20100708,SENOMYX INC,SNMX,157927.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
90241,20100708,W C A WASTE CORP,WCAA,88629.71,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90243,20100708,INHIBITEX INC,INHX,157825.44,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,9.0,10,1
90248,20100708,DOMINOS PIZZA INC,DPZ,701291.47,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,10.0,10.0,,,3.0,9.0,1.0,7.0,,3.0,,,10.0,10.0,8.0,3.0,6.0,9.0,9.0,,,10.0,3.0,9,2.0,10,1
90249,20100708,ENERSYS,ENS,1084022.57,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,3.0,7.0,4.0,5.0,5.0,5.0,1.0,2.0,7.0,3.0,,5.0,6.0,6.0,4.0,5.0,4.0,2.0,4.0,,,3.0,5.0,9,4.0,10,1
90272,20100708,WELLCARE HEALTH PLANS INC,WCG,1023742.65,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,8.0,,,2.0,7.0,1.0,8.0,,7.0,,3.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,,,3.0,6.0,9,3.0,10,1
90273,20100708,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,57035.5,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,8.0,,,10.0,5.0,1.0,10.0,,8.0,,1.0,1.0,2.0,6.0,4.0,10.0,5.0,7.0,,,5.0,1.0,9,10.0,10,1
90274,20100708,ACCESS NATIONAL CORP,ANCX,62562.12,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,5.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
90275,20100708,AUXILIUM PHARMACEUTICALS,AUXL,1018365.98,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,6.0,9,2.0,10,1
90276,20100708,BLACKBAUD INC,BLKB,967283.96,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,7.0,5.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,5.0,7.0,3.0,3.0,,,6.0,5.0,9,9.0,10,1
90277,20100708,BUCYRUS INTERNATIONAL INC NEW,BUCY,4259348.06,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,6.0,2.0,3.0,4.0,9.0,3.0,1.0,3.0,2.0,,6.0,3.0,7.0,7.0,3.0,1.0,3.0,8.0,,,2.0,9.0,9,1.0,10,1
90280,20100708,IDENIX PHARMACEUTICALS INC,IDIX,416213.32,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,3.0,,,4.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
90285,20100708,MANNKIND CORP,MNKD,715550.4,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,5.0,,2.0,8.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20100708,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,110556.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,9.0,4.0,4.0,1.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,5.0,2.0,9,7.0,10,1
90287,20100708,NETLOGIC MICROSYSTEMS INC,NETL,1880205.39,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,6.0,5.0,1.0,8.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,,3.0,7.0,9,2.0,10,1
90288,20100708,NEUROMETRIX INC,NURO,24945.84,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90290,20100708,PHASE FORWARD INC,PFWD,716481.54,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,,,5.0,2.0,3.0,5.0,5.0,3.0,7.0,1.0,2.0,9.0,,3.0,3.0,4.0,2.0,1.0,8.0,6.0,2.0,,,2.0,4.0,9,1.0,10,1
90292,20100708,Q C HOLDINGS INC,QCCO,67282.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,6.0,,,10.0,1.0,3.0,8.0,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
90295,20100708,XENITH BANKSHARES INC,XBKS,37479.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,6.0,,,10.0,2.0,3.0,7.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
90299,20100708,VOLTERRA SEMICONDUCTOR CORP,VLTR,611549.45,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,5.0,9.0,4.0,9.0,2.0,5.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,1.0,2.0,,,1.0,6.0,9,2.0,10,1
90303,20100708,COHEN & STEERS INC,CNS,909189.75,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,2.0,,,4.0,8.0,3.0,6.0,,5.0,10.0,7.0,4.0,9.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,3.0,5.0,9,9.0,10,1
90312,20100708,WESTLAKE CHEMICAL CORP,WLK,1423763.2,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,3.0,4.0,2.0,7.0,2.0,4.0,5.0,9.0,7.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,10.0,7.0,,,9.0,5.0,9,10.0,10,1
90313,20100708,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,466580.31,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,7.0,8.0,2.0,,,2.0,4.0,9,2.0,10,1
90314,20100708,COMMERCIAL VEHICLE GROUP INC,CVGI,245984.6,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,5.0,10.0,,2.0,,,3.0,3.0,8.0,1.0,1.0,9.0,7.0,,,8.0,3.0,9,4.0,10,1
90319,20100708,GOOGLE INC,GOOG,112389092.4,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100708,RIGHTNOW TECHNOLOGIES INC,RNOW,473827.23,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,2.0,1.0,4.0,6.0,5.0,6.0,4.0,1.0,5.0,,4.0,2.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,4.0,9,6.0,10,1
90325,20100708,STEREOTAXIS INC,STXS,157992.24,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
90331,20100708,SOUTHCOAST FINANCIAL CORP,SOCB,11258.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,3.0,9.0,,6.0,,3.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90333,20100708,SANTARUS INC,SNTS,141712.78,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,3.0,,,5.0,2.0,8.0,6.0,2.0,5.0,,10.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
90335,20100708,ALLIS CHALMERS ENERGY INC,ALY,133995.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,8.0,5.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90352,20100708,DYNEGY INC DEL,DYN,447668.52,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,2.0,1.0,8.0,8.0,10.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100708,BEACON ROOFING SUPPLY INC,BECN,806073.04,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,9.0,9.0,10.0,1.0,7.0,4.0,5.0,5.0,5.0,,2.0,2.0,1.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,5.0,9,4.0,10,1
90354,20100708,OCLARO INC,OCLR,571511.72,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,2.0,9.0,8.0,3.0,10.0,3.0,10.0,2.0,1.0,,2.0,2.0,3.0,9.0,1.0,2.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
90356,20100708,COGENT INC,COGT,797872.68,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,4.0,2.0,4.0,2.0,5.0,1.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,9,6.0,10,1
90358,20100708,SOUTHERN FIRST BANCSHARES INC,SFST,22001.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,6.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,3.0,2.0,9,10.0,10,1
90359,20100708,HERITAGE OAKS BANCORP,HEOP,83961.05,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,6.0,,,10.0,1.0,7.0,8.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90363,20100708,NESS TECHNOLOGIES INC,NSTC,160744.23,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
90371,20100708,BUILD A BEAR WORKSHOP INC,BBW,126572.58,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,9.0,7.0,10.0,9.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,1.0,9.0,,,3.0,2.0,9,8.0,10,1
90374,20100708,DREAMWORKS ANIMATION S K G INC,DWA,2148710.7,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,5.0,4.0,5.0,10.0,,5.0,4.0,7.0,4.0,2.0,9.0,4.0,2.0,,,1.0,7.0,9,2.0,10,1
90377,20100708,NANOMETRICS INC,NANO,189859.12,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,3.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,4.0,1.0,,9.0,9.0,10.0,5.0,2.0,7.0,2.0,6.0,,,1.0,3.0,5,2.0,10,1
90381,20100708,ANSWERS CORP,ANSW,58042.98,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,9.0,2.0,4.0,8.0,2.0,7.0,,10.0,9.0,10.0,5.0,3.0,10.0,1.0,5.0,,,2.0,2.0,9,10.0,10,1
90386,20100708,MOSAIC COMPANY,MOS,19918019.68,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,1.0,4.0,8.0,,,,,9.0,4.0,3.0,6.0,9.0,,,2.0,8.0,9,5.0,10,1
90387,20100708,NEW YORK & CO INC,NWY,144014.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,9.0,5.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
90399,20100708,ATLANTIC COAST FED CORP,ACFC,-34429.995,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,6.0,,,10.0,6.0,10.0,10.0,,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
90400,20100708,ADA ES INC,ADES,42103.8,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,8.0,10.0,8.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90404,20100708,CALAMOS ASSET MANAGEMENT INC,CLMS,181632.22,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,4.0,2.0,,,6.0,1.0,1.0,8.0,,4.0,4.0,4.0,7.0,5.0,9.0,3.0,1.0,6.0,8.0,,,9.0,2.0,9,6.0,10,1
90409,20100708,HURON CONSULTING GROUP INC,HURN,427054.5,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,4.0,4.0,4.0,5.0,3.0,1.0,8.0,1.0,6.0,3.0,,3.0,3.0,4.0,9.0,5.0,9.0,8.0,9.0,,,2.0,5.0,9,4.0,10,1
90411,20100708,LOCAL COM CORP,LOCM,112499.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,9.0,2.0,5.0,9.0,2.0,9.0,1.0,8.0,1.0,1.0,,3.0,3.0,4.0,6.0,1.0,8.0,10.0,6.0,,,1.0,2.0,9,3.0,10,1
90416,20100708,NAUGATUCK VLY FINANCIAL CORP,NVSL,-43928.865,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,6.0,,,10.0,4.0,8.0,7.0,,9.0,3.0,3.0,3.0,2.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,9,10.0,10,1
90417,20100708,PSB HOLDINGS INC,PSBH,31926.81,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,6.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,9,10.0,10,1
90421,20100708,S I FINANCIAL GROUP INC,SIFI,82439.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,6.0,,,10.0,7.0,8.0,9.0,,9.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,3.0,,,7.0,2.0,9,10.0,10,1
90423,20100708,THERAVANCE INC,THRX,822297.6,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,3.0,3.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,2.0,7.0,10.0,5.0,,,3.0,3.0,9,6.0,10,1
90425,20100708,THOMAS PROPERTIES GROUP INC,TPGI,102999.45,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,5.0,,,6.0,10.0,9.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90426,20100708,TOWER GROUP INC,TWGP,915628.67,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,6.0,1.0,,2.0,,,,,3.0,7.0,8.0,2.0,3.0,3.0,6.0,1.0,5.0,9,7.0,10,1
90427,20100708,TEXAS ROADHOUSE INC,TXRH,902510.31,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,9.0,10.0,8.0,8.0,1.0,6.0,1.0,7.0,4.0,2.0,,8.0,8.0,9.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,3.0,9,4.0,10,1
90436,20100708,HALOZYME THERAPEUTICS INC,HALO,644070.0,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,4.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,4.0,4.0,5.0,7.0,7.0,,,1.0,2.0,9,9.0,10,1
90439,20100708,NALCO HOLDING COMPANY,NLC,3127938.84,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,3.0,1.0,1.0,8.0,6.0,2.0,5.0,2.0,8.0,,8.0,4.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,5.0,9,5.0,10,1
90440,20100708,NEENAH PAPER INC,NP,260072.8,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,5.0,10.0,7.0,9.0,4.0,7.0,,9.0,10.0,6.0,4.0,3.0,3.0,8.0,6.0,,,7.0,5.0,9,4.0,10,1
90441,20100708,NEWS CORP,NWSA,22983830.87,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,6.0,3.0,5.0,8.0,9.0,9.0,9.0,5.0,9,4.0,10,1
90444,20100708,ORMAT TECHNOLOGIES INC,ORA,1313410.21,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,4.0,5.0,6.0,5.0,1.0,7.0,9,8.0,10,1
90447,20100708,SMARTPROS LTD,SPRO,12942.23,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,2.0,,,10.0,1.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20100708,MARKETAXESS HLDGS INC,MKTX,482950.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,8.0,2.0,5.0,,3.0,,7.0,6.0,9.0,5.0,7.0,2.0,7.0,3.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90455,20100708,MONOLITHIC PWR SYS INC,MPWR,666964.5,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,9,5.0,10,1
