,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20170829,DOMINOS PIZZA INC,DPZ,8607726.9,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,10.0,7.0,,,2.0,9.0,3.0,1.0,,7.0,,,4.0,10.0,10.0,4.0,8.0,6.0,9.0,,,8.0,10.0,7,2.0,10,1
90249,20170829,ENERSYS,ENS,2745113.25,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,7.0,10,1
90272,20170829,WELLCARE HEALTH PLANS INC,WCG,7449026.24,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,6.0,,5.0,8.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,10.0,7,6.0,10,1
90274,20170829,ACCESS NATIONAL CORP,ANCX,519792.08,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,4.0,,,8.0,7.0,7.0,4.0,,1.0,,,,,6.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,4.0,7,10.0,10,1
90276,20170829,BLACKBAUD INC,BLKB,3981853.85,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,5.0,7.0,2.0,8.0,6.0,2.0,1.0,4.0,,8.0,3.0,6.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90285,20170829,MANNKIND CORP,MNKD,172726.95,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20170829,NEUROMETRIX INC,NURO,4317.906,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170829,COHEN & STEERS INC,CNS,1754542.6,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,7.0,,,5.0,3.0,1.0,6.0,,4.0,3.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,6.0,7,10.0,10,1
90312,20170829,WESTLAKE CHEMICAL CORP,WLK,9655895.1,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170829,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,169928.28,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,3.0,4.0,8.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20170829,COMMERCIAL VEHICLE GROUP INC,CVGI,181274.52,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,4.0,9.0,9.0,6.0,10.0,1.0,10.0,3.0,3.0,,4.0,3.0,3.0,3.0,2.0,2.0,8.0,2.0,,,5.0,2.0,7,3.0,10,1
90325,20170829,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,,1.0,,7,,10,1
90352,20170829,DYNEGY INC NEW DEL,DYN,1261180.8,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170829,BEACON ROOFING SUPPLY INC,BECN,2797638.48,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,2.0,6.0,7,8.0,10,1
90354,20170829,OCLARO INC,OCLR,1420125.62,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,9.0,2.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,3.0,10.0,,3.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90358,20170829,SOUTHERN FIRST BANCSHARES INC,SFST,258915.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,1.0,,1.0,8.0,7.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,5.0,1.0,6.0,7,10.0,10,1
90371,20170829,BUILD A BEAR WORKSHOP INC,BBW,148018.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,5.0,1.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
90377,20170829,NANOMETRICS INC,NANO,659300.7,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,8.0,5.0,7.0,5.0,7.0,1.0,7.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,4.0,6.0,2.0,,,2.0,4.0,4,4.0,10,1
90386,20170829,MOSAIC COMPANY NEW,MOS,6999937.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,2.0,3.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
90387,20170829,NEW YORK & CO INC,NWY,120080.18,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
90399,20170829,ATLANTIC COAST FINANCIAL CORP,ACFC,130964.68,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,2.0,,6.0,4.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170829,ADVANCED EMISSIONS SOLUTIONS INC,ADES,213140.3,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,8.0,5.0,,2.0,8.0,,,4.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,,1.0,,,,2.0,7,5.0,10,1
90409,20170829,HURON CONSULTING GROUP INC,HURN,663210.0,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,9.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,3.0,5.0,7,7.0,10,1
90417,20170829,P B BANCORP INC,PBBI,79835.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,,,10.0,7.0,7.0,3.0,,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90421,20170829,S I FINANCIAL GROUP INC MD,SIFI,176752.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
90423,20170829,THERAVANCE INC,INVA,1461062.96,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,9.0,,,2.0,3.0,7.0,10.0,,8.0,,,10.0,10.0,2.0,5.0,4.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
90427,20170829,TEXAS ROADHOUSE INC,TXRH,3280968.08,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,7.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,10.0,9.0,3.0,9.0,3.0,8.0,,,5.0,6.0,7,3.0,10,1
90436,20170829,HALOZYME THERAPEUTICS INC,HALO,1806577.95,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,9.0,,,1.0,8.0,10.0,8.0,,2.0,2.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
90440,20170829,NEENAH PAPER INC,NP,1284282.0,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,5.0,3.0,1.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,3.0,3.0,2.0,4.0,9.0,7,8.0,10,1
90441,20170829,TWENTY FIRST CENTURY FOX INC,FOXA,28786886.95,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,5.0,2.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,,,10.0,7.0,7,3.0,10,1
90444,20170829,ORMAT TECHNOLOGIES INC,ORA,2802921.34,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20170829,MARKETAXESS HLDGS INC,MKTX,7089613.19,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,10.0,7.0,,,8.0,7.0,2.0,1.0,,7.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,7,8.0,10,1
90455,20170829,MONOLITHIC PWR SYS INC,MPWR,4068047.2,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,9.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,4.0,10.0,3.0,3.0,6.0,4.0,9.0,7,6.0,10,1
90458,20170829,NORTHWESTERN CORP,NWE,2923770.72,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,6.0,5.0,9.0,6.0,6.0,4.0,3.0,4.0,9.0,5.0,,4.0,4.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
90464,20170829,SPOK HOLDINGS INC,SPOK,333615.9,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,,3.0,3.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,3.0,7,6.0,10,1
90470,20170829,AMES NATL CORP,ATLO,251397.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,8.0,6.0,4.0,7.0,,7.0,1.0,5.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,5.0,7,10.0,10,1
90474,20170829,CAROLINA TRUST BANCSHARES INC,CART,-38333.925,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,1.0,3.0,4.0,3.0,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
90476,20170829,COMSTOCK HOLDING COMPANIES INC,CHCI,6376.89,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,3.0,10.0,9.0,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
90488,20170829,TEARLAB CORP,TEAR,7866.54,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170829,BANCORP INC,TBBK,429548.02,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,4.0,,,5.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,5.0,5.0,5.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90494,20170829,BILL BARRETT CORP,BBG,211295.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20170829,BLUELINX HOLDINGS INC,BXC,86890.6,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,4.0,,,4.0,3.0,9.0,2.0,5.0,8.0,8.0,,,1.0,2.0,7,9.0,10,1
90505,20170829,LAS VEGAS SANDS CORP,LVS,48098590.28,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,6.0,5.0,9.0,8.0,6.0,5.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,7,8.0,10,1
90507,20170829,MACQUARIE INFRASTRUCTURE CORP,MIC,5999216.76,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,3.0,6.0,3.0,4.0,5.0,6.0,2.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,8.0,9.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90520,20170829,CELANESE CORP DEL,CE,13368304.8,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,7.0,7.0,5.0,9.0,10.0,7.0,5.0,3.0,10.0,,9.0,9.0,9.0,5.0,8.0,3.0,7.0,4.0,4.0,5.0,7.0,9.0,7,6.0,10,1
90531,20170829,P H H CORP,PHH,761840.73,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,4.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,2.0,7,4.0,10,1
90533,20170829,W & T OFFSHORE INC,WTI,264618.24,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,3.0,7.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,3.0,10,1
90534,20170829,CITIZENS & NORTHERN CORP,CZNC,273008.34,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,6.0,6.0,7.0,7.0,,4.0,7.0,5.0,7.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170829,POLARITYTE INC,COOL,179529.24,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20170829,PSIVIDA CORP,PSDV,52841.88,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170829,SUMMIT FINANCIAL GROUP INC,SMMF,271778.49,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,2.0,4.0,,,8.0,6.0,1.0,1.0,,1.0,7.0,7.0,9.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
90548,20170829,A R C DOCUMENTS SOLUTIONS INC,ARC,159750.16,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,4.0,8.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90550,20170829,DOLBY LABORATORIES INC,DLB,2871112.86,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,7.0,9.0,10.0,4.0,3.0,1.0,6.0,8.0,2.0,7.0,7.0,10.0,10.0,2.0,6.0,9.0,2.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
90556,20170829,FUSION TELECOMMUNICATIONS INTL,FSNN,65039.45,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20170829,HUNTSMAN CORP,HUN,6336580.8,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,4.0,4.0,,9.0,9.0,7.0,4.0,5.0,1.0,8.0,3.0,,,9.0,4.0,7,1.0,10,1
90564,20170829,PRESTIGE BRANDS HOLDINGS INC,PBH,2695580.0,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,5.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,7.0,7,4.0,10,1
90568,20170829,MANITEX INTERNATIONAL INC,MNTX,147026.16,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,5.0,4.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90569,20170829,W E X INC,WEX,4605208.65,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,2.0,5.0,7.0,7.0,5.0,1.0,,4.0,3.0,4.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,3.0,9.0,7,3.0,10,1
90590,20170829,ENTERPRISE BANCORP INC,EBTC,366781.1,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,10.0,6.0,6.0,,3.0,9.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,,,2.0,5.0,7,10.0,10,1
90591,20170829,ENTERPRISE FINANCIAL SVCS CORP,EFSC,892767.15,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,8.0,9.0,7.0,2.0,,1.0,3.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,7,7.0,10,1
90600,20170829,KEARNY FINANCIAL CORP NEW,KRNY,1174605.65,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,4.0,6.0,7.0,5.0,,10.0,,3.0,3.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,2.0,7,8.0,10,1
90601,20170829,NASDAQ INC,NDAQ,12544727.16,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,7.0,,,7.0,4.0,4.0,1.0,,4.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,5.0,8.0,7,8.0,10,1
90603,20170829,PREFERRED BANK LOS ANGELES,PFBC,786955.41,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,4.0,,,5.0,10.0,8.0,1.0,,2.0,10.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,7,6.0,10,1
90604,20170829,MOLECULAR TEMPLATES INC,MTEM,144888.59,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,9.0,5.0,,,1.0,1.0,10.0,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
