,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91619,20071226,WIRELESS RONIN TECHNOLOGIES INC,RNIN,40415.64,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91622,20071226,SOUTHERN NATIONAL BANCORP VA INC,SONA,-70539.625,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,2.0,,,,1.0,,2.0,3.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91623,20071226,THERMAGE INC,THRM,133647.9,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,6.0,9.0,5.0,,,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91624,20071226,WINN DIXIE STORES INC,WINN,947579.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,8.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91625,20071226,WILLDAN GROUP INC,WLDN,52052.0,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,4.0,4.0,4.0,9.0,10.0,3.0,,,8.0,1.0,,6.0,6.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20071226,ADCARE HEALTH SYSTEMS INC,ADK,2460.5214,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20071226,CAL DIVE INTERNATIONAL INC DE,DVR,1136754.92,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,4.0,8.0,1.0,3.0,4.0,5.0,,,2.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,2.0,10,8.0,10,10
91639,20071226,MUELLER WATER PRODUCTS INC,MWAB,839564.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,,1.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,7.0,10,1
91649,20071226,SMART MOVE INC,MVE,6796.62,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91650,20071226,SPECTRA ENERGY CORP,SE,16287996.48,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,7.0,,,5.0,7.0,5.0,5.0,8.0,,,7.0,8.0,9.0,,4.0,10,10.0,1,1
91654,20071226,UNIVERSAL POWER GROUP INC,UPG,20100.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,1.0,,,8.0,1.0,,7.0,10.0,6.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91657,20071226,AFFYMAX INC,AFFY,346837.14,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,8.0,3.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,10.0,10,10
91658,20071226,ALTRA HOLDINGS INC,AIMC,437182.72,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,5.0,7.0,3.0,3.0,6.0,7.0,,,4.0,,,4.0,3.0,4.0,3.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
91659,20071226,ALLEGIANT TRAVEL CO,ALGT,699230.48,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,8.0,4.0,5.0,3.0,6.0,8.0,,,3.0,10.0,,6.0,5.0,7.0,4.0,2.0,,,4.0,,,,6.0,10,9.0,10,10
91660,20071226,ARTES MEDICAL INC,ARTE,36826.22,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91661,20071226,CHINA PRECISION STEEL INC,CPSL,242209.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,6.0,2.0,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91662,20071226,DOUBLE TAKE SOFTWARE INC,DBTK,470064.49,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,5.0,10.0,7.0,10.0,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91663,20071226,DAYTON SUPERIOR CORP,DSUP,76835.98,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,7.0,2.0,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20071226,GREAT LAKES DREDGE & DOCK CORP,GLDD,525555.4,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,8.0,1.0,10.0,8.0,8.0,9.0,,,5.0,,,2.0,2.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91666,20071226,GUIDANCE SOFTWARE INC,GUID,310902.27,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,7.0,7.0,4.0,,,1.0,10.0,,1.0,2.0,1.0,9.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
91667,20071226,HEELYS INC,HLYS,171642.82,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
91668,20071226,I P G PHOTONICS CORP,IPGP,903140.14,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,7.0,7.0,2.0,2.0,8.0,2.0,,,2.0,,,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91669,20071226,ISILON SYSTEMS INC,ISLN,320695.65,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91671,20071226,MEDECISION INC,MEDE,35101.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91672,20071226,MEDICINOVA INC,MNOV,54717.26,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20071226,NEWSTAR FINANCIAL INC,NEWS,390870.0,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,8.0,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91675,20071226,OBAGI MEDICAL PRODUCTS INC,OMPI,399666.96,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91676,20071226,CLAYMONT STEEL HOLDINGS INC,PLTE,410716.46,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,3.0,5.0,,,6.0,6.0,,,,,,,2.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91678,20071226,CARROLS RESTAURANT GROUP INC,TAST,225638.97,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,6.0,,,7.0,2.0,,,,,,,8.0,5.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91680,20071226,U S BIOENERGY CORP,USBE,977819.56,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91681,20071226,W S B FINANCIAL GROUP,WSFG,32056.25,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,6.0,1.0,,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
91683,20071226,SALLY BEAUTY HOLDINGS INC,SBH,1759271.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,4.0,,,4.0,6.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91688,20071226,EMPLOYERS HOLDINGS INC,EIG,881197.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,10.0,10.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,9.0,1,10
91690,20071226,G L G PARTNERS INC,GLG,891000.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,10.0,10.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
91692,20071226,H F F INC,HF,131888.9,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,10.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91726,20071226,TRANSFORMA ACQUISITION GROUP INC,TAQ,-118515.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,1,10
91727,20071226,TRAVELCENTERS AMERICA LLC,TA,179460.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
91728,20071226,WHITE RIVER CAPITAL INC,RVR,-69636.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,3.0,7.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,1,1
91729,20071226,ZION OIL & GAS INC,ZN,67304.65,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91730,20071226,ANIMAL HEALTH INTERNATIONAL INC,AHII,319209.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91731,20071226,ALLIANCE BANCORP INC PA,ALLB,54187.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91733,20071226,AEROVIRONMENT INC,AVAV,504029.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,5.0,4.0,8.0,6.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
91735,20071226,FORCE PROTECTION INC,FRPT,334415.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91736,20071226,HAMPDEN BANCORP INC,HBNK,79897.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2.0,,2.0,10,10.0,10,1
91737,20071226,HARBIN ELECTRIC INC,HRBN,487283.44,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,9.0,9.0,10.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91740,20071226,MERUELO MADDUX PROPERTIES INC,MMPI,353693.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20071226,M S B FINANCIAL CORP,MSBF,53961.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91742,20071226,OCULUS INNOVATIVE SCIENCES INC,OCLS,51589.18,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91743,20071226,ORITANI FINANCIAL CORP,ORIT,545018.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91744,20071226,OSAGE BANCSHARES INC,OSBK,31535.0,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,4.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91746,20071226,NEXTWAVE WIRELESS INC,WAVE,515228.52,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20071226,FORTRESS INVESTMENT GROUP L L C,FIG,1564650.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
91752,20071226,GEOPETRO RESOURCES CO,GPR,98118.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,9.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
91754,20071226,INFORMATION SERVICES GROUP INC,III,274924.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,7.0,,,7.0,8.0,6.0,,1.0,10,3.0,10,1
91756,20071226,N T R ACQUISITION CO,NTQ,293347.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,9.0,10,10
91800,20071226,RENAISSANCE ACQUISITION CORP,RAK,120775.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
91801,20071226,TORTOISE CAPITAL RESOURCES CORP,TTO,109702.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,9.0,9.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91803,20071226,UNION STREET ACQUISITION CORP,USQ,-119140.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91814,20071226,ACCURAY INC DE,ARAY,843822.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,4.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91815,20071226,CENTRAL GARDEN & PET CO,CENTA,269468.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91816,20071226,VERICHIP CORP,CHIP,25590.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91817,20071226,CLEARPOINT BUSINESS RESOURCES IN,CPBR,26946.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91820,20071226,MOLECULAR INSIGHT PHARMS INC,MIPI,223518.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91822,20071226,NATIONAL CINEMEDIA INC,NCMI,1068900.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,3.0,8.0,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
91824,20071226,OPTIMER PHARMACEUTICALS INC,OPTR,198856.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91825,20071226,OPNEXT INC,OPXT,609871.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20071226,U S AUTO PARTS NETWORK INC,PRTS,231314.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20071226,SWITCH & DATA FACILITIES CO INC,SDXC,530983.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,3.0,2.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91831,20071226,SALARY COM INC,SLRY,214853.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91832,20071226,SYNTA PHARMACEUTICALS CORP,SNTA,218193.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91835,20071226,XTENT INC,XTNT,229184.9824,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91836,20071226,HARRIS STRATEX NETWORKS INC,HSTX,465556.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,7.0,9.0,9.0,,3.0,10,9.0,10,1
91841,20071226,DARWIN PROFESSIONAL UNDERWRITERS,DR,447102.76,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,3.0,,,7.0,,,,,,,7.0,8.0,5.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
91849,20071226,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3194112.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,,,9.0,6.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91851,20071226,CHURCHILL VENTURES LTD,CHV,-126635.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91854,20071226,DOMTAR CORP,UFS,3729408.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,3.0,4.0,3.0,8.0,4.0,,,7.0,,,,1.0,10,5.0,10,1
91855,20071226,SIMMONS 1ST NATIONAL CORP,SFNC,407951.12,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
91860,20071226,GENEVA ACQUISITION CORP,GAC,-78260.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
91883,20071226,TIME WARNER CABLE INC,TWC,24523096.04,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,2.0,3.0,3.0,7.0,6.0,,,6.0,8.0,5.0,,5.0,10,10.0,10,1
91885,20071226,TRANS INDIA ACQUISITION CORP,TIL,-106216.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20071226,ARUBA NETWORKS INC,ARUN,1216347.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20071226,BIGBAND NETWORKS INC,BBND,336274.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91891,20071226,COLEMAN CABLE INC,CCIX,176599.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,6.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
91892,20071226,CLEARWIRE CORP,CLWR,2163489.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91893,20071226,CONVERTED ORGANICS INC,COIN,17280.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91897,20071226,FIRST CALIFORNIA FINL GROUP INC,FCAL,105966.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,4.0,8.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91898,20071226,FCSTONE GROUP INC,FCSX,1344520.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,6.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
91899,20071226,SOURCEFIRE INC,FIRE,214820.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,6.0,10,10
91900,20071226,GLU MOBILE INC,GLUU,148336.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91901,20071226,G S I TECHNOLOGY INC,GSIT,70420.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,6.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91902,20071226,HAYNES INTERNATIONAL INC,HAYN,825781.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,,,,4.0,5.0,,,4.0,,,,10.0,10,3.0,10,10
91903,20071226,HYDROGEN CORP,HYDG,35756.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
