,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89508,20060629,CARMAX INC,KMX,3786957.57,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,8.0,3.0,4.0,8.0,2.0,8.0,6.0,,3.0,5.0,7.0,7.0,5.0,9.0,9.0,2.0,1.0,,9.0,,,,6.0,9,4.0,10,1
89509,20060629,CIMAREX ENERGY CO,XEC,3345963.96,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,7.0,,9.0,1.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,,6.0,7.0,9.0,,7.0,9,3.0,10,1
89522,20060629,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,42369.58,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,6.0,,,10.0,3.0,3.0,,,7.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
89524,20060629,CENTER FINANCIAL CORP,CLFC,390194.0,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,,,6.0,,8.0,7.0,2.0,2.0,6.0,10.0,,2.0,1.0,2.0,,4.0,9,8.0,10,1
89525,20060629,COMCAST CORP NEW,CMCSA,44512016.625,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,5.0,6.0,8.0,5.0,10.0,3.0,5.0,,9.0,6.0,,3.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,3.0,,8.0,9,4.0,10,1
89527,20060629,GREENE COUNTY BANCSHARES INC,GCBS,295793.36,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,6.0,,,6.0,5.0,4.0,,,1.0,10.0,6.0,8.0,2.0,5.0,7.0,10.0,,5.0,6.0,6.0,,5.0,9,10.0,10,1
89528,20060629,I T C DELTACOM INC,ITCD,27367.7,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,,,6.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89529,20060629,JACKSONVILLE BANCORP INC FL,JAXB,49421.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,5.0,,5.0,3.0,2.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
89530,20060629,TAYLOR CAPITAL GROUP INC,TAYC,460666.28,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,6.0,,,8.0,5.0,5.0,,,1.0,4.0,7.0,9.0,2.0,1.0,8.0,9.0,,1.0,1.0,2.0,,7.0,9,10.0,10,1
89531,20060629,TIERONE CORP,TONE,611781.96,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,5.0,8.0,5.0,,,8.0,8.0,6.0,7.0,2.0,6.0,5.0,8.0,,6.0,,,,6.0,9,9.0,10,1
89532,20060629,U S I HOLDINGS CORP,USIH,779145.21,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,1.0,,,3.0,7.0,3.0,,,3.0,,4.0,3.0,4.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,8.0,10,1
89533,20060629,WYNN RESORTS LTD,WYNN,7406858.48,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,3.0,2.0,9.0,8.0,,2.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,10.0,9,2.0,10,1
89540,20060629,DICKS SPORTING GOODS INC,DKS,1419710.42,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,9.0,3.0,5.0,9.0,2.0,6.0,9.0,,1.0,2.0,,2.0,3.0,,8.0,8.0,4.0,,9.0,9.0,7.0,,7.0,9,2.0,10,1
89546,20060629,NATURAL GAS SERVICES GROUP INC,NGS,178592.7,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,1.0,9.0,2.0,1.0,1.0,9.0,2.0,,3.0,1.0,9.0,6.0,4.0,7.0,8.0,2.0,9.0,,8.0,,,,2.0,9,1.0,10,1
89549,20060629,OVERHILL FARMS INC,OFI,46695.6,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,8.0,,,10.0,3.0,1.0,,1.0,3.0,,10.0,9.0,8.0,7.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89566,20060629,CONSTAR INTERNATIONAL INC NEW,CNST,48886.73,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,6.0,3.0,8.0,,9.0,7.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89567,20060629,COSI INC,COSI,249916.95,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,4.0,6.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,5.0,10,1
89568,20060629,HARRINGTON WEST FINANCIAL GRP IN,HWFG,87168.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,,,4.0,1.0,7.0,9.0,2.0,4.0,7.0,10.0,,4.0,4.0,4.0,,2.0,9,10.0,10,1
89572,20060629,CEVA INC,CEVA,110298.24,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,9.0,8.0,9.0,9.0,10.0,4.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89573,20060629,PARKE BANCORP INC,PKBK,55487.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,4.0,,,2.0,,7.0,8.0,2.0,3.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89574,20060629,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,722745.65,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,8.0,5.0,,,1.0,7.0,5.0,,,3.0,,8.0,6.0,10.0,6.0,4.0,4.0,,5.0,,,,8.0,9,3.0,10,1
89575,20060629,SAFETY INSURANCE GROUP INC,SAFT,754831.56,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,1.0,,,3.0,9.0,2.0,,,4.0,,2.0,10.0,,2.0,4.0,6.0,,2.0,,,,8.0,9,5.0,10,1
89576,20060629,VILLAGE BANK AND TRUST FINL CORP,VBFC,24672.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,10.0,4.0,7.0,,,2.0,,4.0,4.0,2.0,5.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89577,20060629,S I INTERNATIONAL INC,SINT,399592.2,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,6.0,1.0,6.0,8.0,2.0,6.0,9.0,,5.0,1.0,,5.0,5.0,5.0,8.0,5.0,8.0,,5.0,,,,5.0,9,4.0,10,1
89578,20060629,SOMERSET HILLS BANCORP,SOMH,46735.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,8.0,6.0,9.0,,,2.0,,4.0,4.0,2.0,3.0,7.0,10.0,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89597,20060629,FLEXIBLE SOLUTIONS INTL INC,FSI,34789.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,3.0,,1.0,3.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20060629,SMITH & WESSON HOLDING CORP,SWB,317968.77,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,8.0,9.0,5.0,7.0,7.0,9.0,1.0,,1.0,1.0,,6.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89609,20060629,ANGEION CORP,ANGN,16807.8216,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,10.0,1.0,,8.0,6.0,,3.0,2.0,3.0,2.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
89611,20060629,ACACIA RESEARCH CORP,ACTG,401861.07,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,10.0,8.0,,,7.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
89612,20060629,BANCSHARES OF FLORIDA INC,BOFL,129994.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89614,20060629,COMMERCIAL CAPITAL BANCORP INC,CCBI,953837.88,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,6.0,,,5.0,2.0,10.0,,,2.0,1.0,4.0,7.0,2.0,3.0,3.0,6.0,,3.0,,,,2.0,9,1.0,10,1
89615,20060629,CAROLINA BANK HOLDINGS INC,CLBH,36012.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,6.0,,,10.0,5.0,6.0,,,7.0,7.0,5.0,7.0,2.0,3.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89617,20060629,EQUINIX INC,EQIX,1550445.2,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,6.0,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,9.0,9,1.0,10,1
89620,20060629,OHIO LEGACY CORP,OLCB,-20167.575,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,1.0,8.0,,,2.0,3.0,3.0,2.0,1.0,5.0,8.0,10.0,,5.0,5.0,6.0,,1.0,9,10.0,10,1
89622,20060629,VISTACARE INC,VSTA,200207.37,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,8.0,2.0,7.0,8.0,3.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,,10.0,,,,2.0,9,4.0,10,1
89626,20060629,CHICAGO MERCANTILE EXCH HLDG INC,CME,16896083.96,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,8.0,8.0,,,5.0,10.0,4.0,,,5.0,,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,,,,10.0,9,1.0,10,1
89631,20060629,ISOLAGEN INC,ILE,125753.3,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,6.0,6.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89636,20060629,PLAINS EXPLORATION & PROD CO,PXP,3100780.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,2.0,7.0,3.0,2.0,3.0,6.0,2.0,,5.0,4.0,,1.0,1.0,,5.0,4.0,2.0,,5.0,,,,6.0,9,1.0,10,1
89642,20060629,BRIDGE CAPITAL HOLDINGS,BBNK,120447.25,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,8.0,5.0,,,4.0,,8.0,7.0,2.0,4.0,7.0,10.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
89643,20060629,FIRST COMMUNITY CORP SC,FCCO,-51857.025,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,3.0,8.0,,,3.0,5.0,4.0,7.0,2.0,3.0,7.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
89644,20060629,N T L INC DEL NEW,NTLI,6986788.75,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,5.0,6.0,6.0,4.0,10.0,4.0,8.0,,6.0,1.0,,1.0,1.0,1.0,5.0,7.0,4.0,,6.0,7.0,8.0,,5.0,9,6.0,10,1
89645,20060629,BRIDGE STREET FINANCIAL INC,OCNB,49458.78,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,5.0,,,10.0,,3.0,2.0,1.0,4.0,6.0,10.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
89647,20060629,BROOKFIELD HOMES CORP,BHS,904976.67,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,,,10.0,,,,,10.0,3.0,3.0,,10.0,,,,6.0,9,3.0,10,1
89650,20060629,I TRAX INC,DMX,111868.68,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,9,7.0,10,1
89651,20060629,LODGIAN INC,LGN,327495.42,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,8.0,6.0,10.0,9.0,5.0,8.0,9.0,,9.0,5.0,,1.0,1.0,,10.0,6.0,9.0,,10.0,10.0,10.0,,2.0,9,9.0,10,1
89653,20060629,PROVIDENT FINANCIAL SVCS INC,PFS,1215919.38,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,8.0,,,10.0,2.0,3.0,4.0,2.0,3.0,10.0,8.0,,3.0,2.0,3.0,,3.0,9,8.0,10,1
89654,20060629,SOUND FEDERAL BANCORP INC,SFFS,255231.84,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,6.0,7.0,5.0,,,7.0,1.0,3.0,2.0,1.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,8.0,10,1
89655,20060629,N V E CORP,NVEC,68747.13,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,2.0,2.0,1.0,1.0,1.0,10.0,,2.0,5.0,8.0,7.0,3.0,10.0,9.0,2.0,2.0,,7.0,,,,2.0,9,3.0,10,1
89659,20060629,LO JACK CORP,LOJN,336618.24,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,6.0,2.0,4.0,7.0,2.0,9.0,2.0,2.0,4.0,1.0,,5.0,3.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,5,1.0,10,1
89675,20060629,LONE STAR TECHNOLOGIES INC,LSS,1655910.2,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,6.0,10.0,5.0,5.0,3.0,7.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,8.0,5,1.0,10,1
89678,20060629,ACTIVIDENTITY CORP,ACTI,198329.55,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,4.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,9,7.0,10,1
89679,20060629,BOARDWALK BANK LINWOOD NJ,BORD,52794.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,2.0,,4.0,6.0,2.0,6.0,8.0,10.0,,6.0,6.0,6.0,,3.0,9,10.0,10,1
89680,20060629,DADE BEHRING HOLDINGS INC,DADE,3564557.7,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,5.0,4.0,4.0,7.0,9.0,6.0,4.0,,3.0,8.0,,7.0,4.0,7.0,6.0,3.0,8.0,,7.0,,,,6.0,9,4.0,10,1
89681,20060629,INFINITY PROPERTY & CASUALTY COR,IPCC,843001.29,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,1.0,,,4.0,8.0,6.0,,,7.0,,8.0,10.0,6.0,7.0,6.0,5.0,,6.0,7.0,3.0,,7.0,9,6.0,10,1
89682,20060629,KOMAG INC,KOMG,1383989.12,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,8.0,1.0,,4.0,2.0,,10.0,9.0,10.0,4.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
89684,20060629,ACCREDITED HOME LENDERS HLDG CO,LEND,1048233.72,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,,,8.0,,9.0,10.0,2.0,9.0,3.0,1.0,,9.0,,,,9.0,9,1.0,10,1
89685,20060629,N I I HOLDINGS INC,NIHD,8483273.64,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,9.0,6.0,4.0,7.0,1.0,10.0,4.0,,1.0,1.0,,10.0,3.0,8.0,8.0,5.0,3.0,,9.0,,,,9.0,9,2.0,10,1
89686,20060629,WARNACO GROUP INC,WRNC,866145.24,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,3.0,4.0,7.0,3.0,4.0,4.0,,9.0,4.0,,5.0,7.0,6.0,10.0,3.0,5.0,,10.0,,,,3.0,9,2.0,10,1
89698,20060629,HUDSON HIGHLAND GROUP INC,HHGP,269526.06,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,1.0,5.0,1.0,5.0,1.0,7.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
89699,20060629,MOD PAC CORP,MPAC,27203.3,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,4.0,7.0,6.0,6.0,10.0,1.0,5.0,,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89700,20060629,METAL MANAGEMENT INC,MTLM,804026.44,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,9.0,7.0,6.0,8.0,3.0,10.0,4.0,,5.0,2.0,,9.0,10.0,10.0,6.0,4.0,1.0,,6.0,,,,5.0,9,2.0,10,1
89701,20060629,WACCAMAW BANKSHARES INC,WBNK,77462.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,5.0,,7.0,4.0,2.0,4.0,5.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89702,20060629,WASHINGTON GROUP INTL INC,WGII,1521322.5,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,5.0,5.0,8.0,5.0,4.0,5.0,3.0,,6.0,1.0,,2.0,5.0,,5.0,6.0,4.0,,4.0,4.0,4.0,,9.0,9,4.0,10,1
89715,20060629,IMPERIAL SUGAR CO NEW,IPSU,278894.35,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,,6.0,1.0,,8.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89716,20060629,ST JOSEPH CAPITAL CORP,SJOE,-52332.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,1.0,1.0,,,3.0,,4.0,4.0,2.0,3.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
89727,20060629,ARENA RESOURCES INC,ARD,469941.54,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,7.0,7.0,5.0,3.0,10.0,1.0,,1.0,1.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,5.0,9,2.0,10,1
89729,20060629,I B T BANCORP INC PA,IRW,119637.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,6.0,,,10.0,2.0,7.0,,,7.0,,7.0,8.0,2.0,1.0,9.0,10.0,,1.0,1.0,2.0,,7.0,9,10.0,10,1
89736,20060629,HEARTLAND FINANCIAL USA INC,HTLF,440720.72,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,6.0,,,7.0,6.0,5.0,,,6.0,1.0,4.0,5.0,2.0,1.0,7.0,3.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
89738,20060629,M B T FINANCIAL CORP,MBTF,281656.86,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,6.0,,,6.0,2.0,8.0,,,9.0,3.0,6.0,7.0,2.0,3.0,6.0,4.0,,3.0,3.0,3.0,,2.0,9,10.0,10,1
