,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20110421,L S I INDUSTRIES INC,LYTS,174821.69,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,8.0,7.0,8.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,,5.0,6.0,7.0,9.0,4.0,2.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
89471,20110421,LEAPFROG ENTERPRISES INC,LF,195597.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,3.0,1.0,2.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,4.0,7.0,7.0,,,3.0,1.0,8,2.0,10,1
89481,20110421,CRESCENT FINANCIAL CORP,CRFN,39332.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89482,20110421,FIRST PACTRUST BANCORP INC,FPTB,137697.12,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,3.0,,,10.0,10.0,8.0,10.0,,1.0,,4.0,5.0,3.0,4.0,5.0,10.0,5.0,3.0,,,8.0,3.0,8,9.0,10,1
89484,20110421,MONARCH COMMUNITY BANCORP INC,MCBF,3749.67,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,10.0,1.0,8,4.0,10,1
89497,20110421,ARBITRON INC,ARB,1003251.26,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,7.0,3.0,8.0,4.0,9.0,4.0,6.0,1.0,3.0,,10.0,6.0,10.0,6.0,8.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,8,6.0,10,1
89502,20110421,GEN PROBE INC NEW,GPRO,3351145.8,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,1.0,4.0,5.0,5.0,7.0,4.0,6.0,2.0,9.0,,7.0,4.0,8.0,3.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,9.0,8,6.0,10,1
89506,20110421,SAIA INC,SAIA,243030.76,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,5.0,4.0,8.0,4.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,,,2.0,3.0,8,9.0,10,1
89508,20110421,CARMAX INC,KMX,7562792.09,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,2.0,6.0,9.0,4.0,8.0,4.0,2.0,3.0,4.0,,8.0,5.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,8,5.0,10,1
89509,20110421,CIMAREX ENERGY CO,XEC,9333360.96,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,,7.0,10.0,1.0,2.0,3.0,3.0,4.0,7.0,6.0,9.0,7.0,5.0,4.0,9.0,8.0,,,4.0,10.0,8,4.0,10,1
89524,20110421,CENTER FINANCIAL CORP,CLFC,284950.26,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,9.0,3.0,,,7.0,10.0,8.0,10.0,,7.0,10.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,9.0,10.0,8.0,1.0,1.0,8,8.0,10,1
89525,20110421,COMCAST CORP NEW,CMCSA,52443410.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,5.0,10.0,9.0,10.0,8.0,6.0,4.0,10.0,7.0,,4.0,7.0,5.0,9.0,9.0,6.0,7.0,9.0,10.0,9.0,10.0,6.0,8,6.0,10,1
89527,20110421,GREEN BANKSHARES INC,GRNB,29266.26,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,1.0,1.0,9.0,10.0,,8.0,2.0,1.0,,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
89529,20110421,JACKSONVILLE BANCORP INC FL,JAXB,38337.39,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
89530,20110421,TAYLOR CAPITAL GROUP INC,TAYC,201648.15,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,2.0,3.0,,,2.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,6.0,,,5.0,2.0,8,10.0,10,1
89533,20110421,WYNN RESORTS LTD,WYNN,18415450.07673,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,8.0,7.0,5.0,6.0,10.0,3.0,4.0,2.0,4.0,,7.0,4.0,7.0,4.0,4.0,2.0,10.0,3.0,,,3.0,10.0,8,2.0,10,1
89540,20110421,DICKS SPORTING GOODS INC,DKS,3908664.76,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,2.0,6.0,10.0,3.0,9.0,6.0,3.0,3.0,2.0,,9.0,9.0,9.0,2.0,4.0,6.0,8.0,2.0,,,2.0,7.0,8,3.0,10,1
89546,20110421,NATURAL GAS SERVICES GROUP INC,NGS,224344.26,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,6.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,5.0,,3.0,4.0,6.0,10.0,4.0,2.0,5.0,10.0,,,3.0,4.0,8,7.0,10,1
89549,20110421,OVERHILL FARMS INC,OFI,95887.38,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,7.0,2.0,5.0,8.0,10.0,4.0,8.0,1.0,5.0,7.0,,7.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,7.0,5.0,1.0,8,10.0,10,1
89567,20110421,COSI INC,COSI,67315.3,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,3.0,,,7.0,10.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89572,20110421,CEVA INC,CEVA,703238.25,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,5.0,9.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,8.0,1.0,,,5.0,5.0,8,5.0,10,1
89573,20110421,PARKE BANCORP INC,PKBK,38867.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,2.0,3.0,,,9.0,5.0,8.0,9.0,,7.0,,6.0,10.0,3.0,8.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,2.0,8,10.0,10,1
89574,20110421,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1427766.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,5.0,3.0,,,1.0,9.0,3.0,4.0,,5.0,,7.0,7.0,8.0,5.0,6.0,6.0,9.0,3.0,3.0,2.0,5.0,10.0,8,7.0,10,1
89575,20110421,SAFETY INSURANCE GROUP INC,SAFT,709711.75,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,3.0,4.0,,,7.0,8.0,4.0,5.0,,7.0,,5.0,7.0,5.0,9.0,10.0,8.0,3.0,8.0,9.0,8.0,9.0,8.0,8,9.0,10,1
89576,20110421,VILLAGE BANK AND TRUST FINL CORP,VBFC,11837.97,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,8.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89578,20110421,SOMERSET HILLS BANCORP,SOMH,47151.6951,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,3.0,,,10.0,6.0,8.0,8.0,,8.0,10.0,5.0,7.0,3.0,8.0,2.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
89597,20110421,FLEXIBLE SOLUTIONS INTL INC,FSI,24435.25,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,8,10.0,10,1
89606,20110421,SMITH & WESSON HOLDING CORP,SWHC,224529.15,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,3.0,10.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
89609,20110421,ANGEION CORP,ANGN,18600.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,6.0,3.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
89611,20110421,ACACIA RESEARCH CORP,ACTG,1659127.98,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,5.0,6.0,,5.0,10.0,5.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,8.0,1.0,,,10.0,6.0,8,4.0,10,1
89615,20110421,CAROLINA BANK HOLDINGS INC,CLBH,12430.29,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89617,20110421,EQUINIX INC,EQIX,4376729.6,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,1.0,10.0,8,1.0,10,1
89620,20110421,OHIO LEGACY CORP,OLCB,-32726.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
89626,20110421,C M E GROUP INC,CME,20770853.98941,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,4.0,5.0,,,8.0,3.0,7.0,7.0,,3.0,,3.0,4.0,4.0,8.0,6.0,4.0,1.0,6.0,7.0,7.0,1.0,10.0,8,4.0,10,1
89636,20110421,PLAINS EXPLORATION & PROD CO,PXP,4907703.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,9.0,10.0,10.0,8.0,4.0,7.0,3.0,7.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,4.0,10.0,,,1.0,6.0,8,1.0,10,1
89642,20110421,BRIDGE CAPITAL HOLDINGS,BBNK,150519.33,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,3.0,2.0,9.0,,1.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,3.0,2.0,2.0,1.0,2.0,8,10.0,10,1
89643,20110421,FIRST COMMUNITY CORP SC,FCCO,22754.3,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,8.0,2.0,4.0,1.0,10.0,4.0,3.0,,,4.0,1.0,8,10.0,10,1
89644,20110421,VIRGIN MEDIA INC,VMED,9446835.84,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,5.0,5.0,4.0,3.0,2.0,9.0,2.0,8.0,2.0,9.0,,6.0,3.0,4.0,5.0,6.0,2.0,7.0,6.0,6.0,6.0,2.0,5.0,8,3.0,10,1
89653,20110421,PROVIDENT FINANCIAL SVCS INC,PFS,851909.58,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,3.0,,,3.0,7.0,7.0,7.0,,7.0,,4.0,5.0,3.0,7.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,3.0,8,9.0,10,1
89655,20110421,N V E CORP,NVEC,274428.96,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,4.0,6.0,5.0,7.0,10.0,1.0,2.0,3.0,,9.0,5.0,10.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,8,3.0,10,1
89659,20110421,LO JACK CORP,LOJN,84805.56,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,4.0,7.0,,10.0,8.0,8.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
89681,20110421,INFINITY PROPERTY & CASUALTY COR,IPCC,735999.35,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,5.0,4.0,,,7.0,8.0,9.0,4.0,,10.0,,8.0,10.0,7.0,8.0,9.0,8.0,2.0,7.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20110421,N I I HOLDINGS INC,NIHD,6924943.2,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,2.0,5.0,2.0,2.0,7.0,2.0,1.0,7.0,5.0,3.0,,6.0,5.0,6.0,5.0,4.0,2.0,8.0,6.0,,,3.0,7.0,8,3.0,10,1
89686,20110421,WARNACO GROUP INC,WRC,2751481.55,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,3.0,6.0,9.0,2.0,6.0,6.0,1.0,5.0,10.0,,6.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,,,3.0,9.0,8,1.0,10,1
89698,20110421,HUDSON HIGHLAND GROUP INC,HHGP,196054.3,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,10.0,7.0,9.0,10.0,5.0,9.0,4.0,10.0,5.0,1.0,,4.0,3.0,4.0,8.0,1.0,2.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
89699,20110421,MOD PAC CORP,MPAC,14598.87,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,9.0,10.0,10.0,2.0,1.0,9.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
89701,20110421,WACCAMAW BANKSHARES INC,WBNK,8361.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20110421,IMPERIAL SUGAR CO NEW,IPSU,160164.6,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,10.0,2.0,8,4.0,10,1
89736,20110421,HEARTLAND FINANCIAL USA INC,HTLF,247911.8,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,4.0,3.0,,,7.0,4.0,8.0,7.0,,6.0,10.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,5.0,,,6.0,3.0,8,10.0,10,1
89738,20110421,M B T FINANCIAL CORP,MBTF,24510.62,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,6.0,10.0,10.0,,2.0,10.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
89741,20110421,OPTIMUMBANK HOLDINGS INC,OPHC,2022.93,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
89753,20110421,FORMFACTOR INC,FORM,511018.14,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,6.0,9.0,6.0,2.0,2.0,1.0,10.0,9.0,9.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,,,4.0,2.0,8,4.0,10,1
89756,20110421,H S W INTERNATIONAL INC,HSWI,24462.24,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89757,20110421,SEARS HOLDINGS CORP,SHLD,8923542.1,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,7.0,9.0,10.0,3.0,8.0,10.0,7.0,7.0,2.0,6.0,8.0,7.0,,,10.0,10.0,8,5.0,10,1
89758,20110421,N B & T FINANCIAL GROUP INC,NBTF,-72006.72,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,3.0,,,10.0,6.0,8.0,4.0,,6.0,2.0,3.0,4.0,3.0,9.0,1.0,10.0,2.0,8.0,,,9.0,4.0,8,10.0,10,1
89761,20110421,CYCLE COUNTRY ACCESSORIES CORP,ATC,2059.525,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
89770,20110421,MINDSPEED TECHNOLOGIES INC,MSPD,267377.4,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,3.0,6.0,1.0,5.0,2.0,2.0,1.0,9.0,2.0,1.0,,6.0,4.0,7.0,2.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
89781,20110421,MOLINA HEALTHCARE INC,MOH,1261788.84,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,6.0,4.0,,,3.0,8.0,7.0,7.0,,1.0,,6.0,8.0,6.0,1.0,3.0,9.0,5.0,1.0,,,5.0,7.0,8,4.0,10,1
89790,20110421,MAGELLAN PETROLEUM CORP,MPET,126418.96,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,6.0,1.0,4.0,7.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,7.0,10,1
89792,20110421,CAVCO INDUSTRIES INC DEL,CVCO,312741.66,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,4.0,9.0,5.0,2.0,3.0,6.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,,,3.0,8.0,8,8.0,10,1
89793,20110421,D T S INC,DTSI,757812.62,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,5.0,5.0,2.0,1.0,3.0,8.0,4.0,1.0,1.0,7.0,7.0,8.0,3.0,10.0,5.0,5.0,7.0,4.0,3.0,,,4.0,8.0,8,6.0,10,1
89796,20110421,IPASS INC,IPAS,83108.74,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,5.0,4.0,5.0,3.0,1.0,9.0,6.0,3.0,,,10.0,1.0,8,6.0,10,1
89798,20110421,JEFFERSON BANCSHARES INC TENN,JFBI,23156.15,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20110421,MONARCH FINANCIAL HOLDINGS INC,MNRK,47659.7535,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,1.0,3.0,,,10.0,3.0,10.0,8.0,,3.0,8.0,6.0,10.0,3.0,4.0,6.0,10.0,8.0,3.0,2.0,1.0,3.0,2.0,8,10.0,10,1
89800,20110421,NETGEAR INC,NTGR,1191395.1,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,8.0,2.0,8.0,9.0,4.0,7.0,1.0,2.0,4.0,2.0,,6.0,5.0,8.0,8.0,3.0,7.0,8.0,5.0,,,7.0,6.0,8,3.0,10,1
