,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20121109,BROOKDALE SENIOR LIVING INC,BKD,2723821.76,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,,,3.0,5.0,8,3.0,10,1
90989,20121109,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,282844.1,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
90992,20121109,I H S INC,IHS,5819599.62,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,3.0,,3.0,,,,,10.0,2.0,9.0,9.0,9.0,,,3.0,10.0,8,5.0,10,1
90993,20121109,INTERCONTINENTALEXCHANGE INC,ICE,9480888.6,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,4.0,6.0,,,9.0,4.0,2.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,8,6.0,10,1
91014,20121109,DELIA S INC NEW,DLIA,40555.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
91015,20121109,B C B BANCORP INC,BCBP,83912.15,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,6.0,6.0,3.0,7.0,,10.0,,1.0,1.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121109,CORE MARK HOLDING CO INC,CORE,500083.2,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,,,2.0,8.0,8,9.0,10,1
91020,20121109,CYNOSURE INC,CYNO,270164.02,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,7.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91021,20121109,CYTORI THERAPEUTICS INC,CYTX,225326.56,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91024,20121109,LORAL SPACE & COMMUNICATIONS INC,LORL,1699840.0,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,1.0,,,8.0,9.0,8.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,10.0,8,9.0,10,1
91025,20121109,NEW ENGLAND BANCSHARES INC,NEBS,78698.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,2.0,6.0,,9.0,,,,,2.0,9.0,10.0,7.0,3.0,2.0,4.0,8.0,3.0,8,10.0,10,1
91028,20121109,SOMAXON PHARMACEUTICALS INC,SOMX,10736.94,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121109,DEALERTRACK HOLDINGS INC,TRAK,1113902.88,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
91033,20121109,VOCUS INC,VOCS,304940.46,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,5.0,10,1
91040,20121109,BASIC ENERGY SERVICES INC,BAS,387126.8,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,2.0,1.0,9.0,8.0,,,5.0,2.0,8,1.0,10,1
91041,20121109,LIVE NATION ENTERTAINMENT INC,LYV,1658723.69,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,7.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
91050,20121109,M G T CAPITAL INVESTMENTS INC,MGT,17424.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,9.0,10,1
91063,20121109,VIACOM INC NEW,VIAB,22172438.16,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,9.0,8,3.0,10,1
91068,20121109,CHIPOTLE MEXICAN GRILL INC,CMG,8173841.60504,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,4.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20121109,WESTERN REFINING INC,WNR,2368830.7,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
91075,20121109,AMERICAN RAILCAR INDUSTRIES INC,ARII,576290.48,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,9.0,7.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,6.0,,7.0,8.0,8.0,3.0,3.0,2.0,2.0,5.0,,,2.0,6.0,8,8.0,10,1
91078,20121109,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20121109,H & E EQUIPMENT SERVICES INC,HEES,546840.64,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,5.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,6.0,6.0,,7.0,8.0,6.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,8,3.0,10,1
91083,20121109,MAGYAR BANCORP INC,MGYR,27002.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,10.0,5.0,10.0,,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91086,20121109,ACORDA THERAPEUTICS INC,ACOR,967004.64,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,9.0,2.0,5.0,3.0,6.0,4.0,4.0,2.0,3.0,9.0,8.0,4.0,9.0,8.0,4.0,8.0,6.0,8.0,,,2.0,5.0,8,2.0,10,1
91088,20121109,CARDICA INC,CRDC,45081.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20121109,CROCS INC,CROX,1104485.06,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
91095,20121109,LIQUIDITY SERVICES INC,LQDT,1191651.26,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,7.0,8,1.0,10,1
91096,20121109,MORGANS HOTEL GROUP CO,MHGC,180578.76,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,10.0,2.0,,,3.0,3.0,8.0,10.0,,2.0,,,,,5.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,9.0,10,1
91099,20121109,NTELOS HOLDINGS CORP,NTLS,312982.5,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,5.0,,2.0,4.0,,10.0,2.0,8.0,2.0,10.0,,,7.0,3.0,8,5.0,10,1
91100,20121109,ROSETTA RESOURCES INC,ROSE,2454049.98,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,6.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,7.0,4.0,3.0,10.0,6.0,,,5.0,8.0,8,2.0,10,1
91103,20121109,UNITED CONTINENTAL HOLDINGS INC,UAL,6997588.35,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
91109,20121109,E X C O RESOURCES INC,XCO,1598950.8,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,6.0,2.0,1.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,1.0,2.0,8,1.0,10,1
91114,20121109,KOPPERS HOLDINGS INC,KOP,696592.26,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,3.0,1.0,1.0,6.0,5.0,8.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,4.0,4.0,2.0,5.0,2.0,,,6.0,7.0,8,7.0,10,1
91128,20121109,GULFPORT ENERGY CORP,GPOR,1784647.54,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,6.0,5.0,5.0,2.0,3.0,7.0,2.0,3.0,1.0,,7.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
91136,20121109,AMERICAN APPAREL INC,APP,109347.89,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91141,20121109,MEDIVATION INC,MDVN,3395190.1,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,3.0,6.0,,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,1.0,8.0,8,4.0,10,1
91143,20121109,N Y S E EURONEXT,NYX,5645700.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,6.0,,,5.0,3.0,7.0,9.0,,10.0,,2.0,7.0,,5.0,9.0,2.0,2.0,6.0,7.0,6.0,8.0,5.0,8,3.0,10,1
91152,20121109,TRANSDIGM GROUP INC,TDG,7066213.07458,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,9.0,10.0,8,4.0,10,1
91154,20121109,ALEXZA PHARMACEUTICALS INC,ALXA,64481.79,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91161,20121109,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,233862.64,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,3.0,5.0,2.0,2.0,1.0,5.0,4.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
91167,20121109,UNITED COMMUNITY BANCORP IN,UCBA,49360.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,7.0,,,10.0,7.0,4.0,8.0,,10.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91171,20121109,COMMUNITY PARTNERS BANCORP,CPBC,45588.64,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,10.0,8.0,2.0,9.0,,4.0,9.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,8,10.0,10,1
91176,20121109,LAKE SHORE BANCORP INC,LSBK,61766.1939,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,,,,,5.0,4.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121109,TARGACEPT INC,TRGT,139800.96,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
91186,20121109,VANDA PHARMACEUTICALS INC,VNDA,88915.05,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91187,20121109,VALLEY FINANCIAL CORP VA,VYFC,43365.59,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,10.0,3.0,9.0,,3.0,7.0,7.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,5.0,2.0,8,10.0,10,1
91192,20121109,CASTLE BRANDS INC,ROX,32545.5,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,3.0,7.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91201,20121109,INDIA GLOBALIZATION CAPITAL INC,IGC,9267.5666,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91204,20121109,PORTLAND GENERAL ELECTRIC CO,POR,1953909.36,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,6.0,,3.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91205,20121109,SEALY CORP,ZZ,229299.4,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,10.0,1.0,8,2.0,10,1
91207,20121109,STARWOOD HOTELS & REST WLDWD INC,HOT,10141809.75,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,2.0,3.0,1.0,6.0,6.0,7.0,5.0,3.0,5.0,,8.0,5.0,7.0,9.0,8.0,2.0,4.0,8.0,9.0,5.0,7.0,8.0,8,3.0,10,1
91215,20121109,DELEK U S HOLDINGS INC,DK,1463639.31,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,8.0,6.0,3.0,,10.0,10.0,9.0,4.0,1.0,4.0,2.0,3.0,,,3.0,5.0,8,3.0,10,1
91233,20121109,MASTERCARD INC,MA,55422786.16,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,7.0,,,9.0,8.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,2.0,10.0,8,6.0,10,1
91234,20121109,MUELLER WATER PRODUCTS INC,MWA,773028.93,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,,5.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,8,6.0,10,1
91237,20121109,VONAGE HOLDINGS CORP,VG,512120.52,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,9.0,1.0,6.0,4.0,5.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,4.0,,,2.0,1.0,8,5.0,10,1
91262,20121109,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1124356.36,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,4.0,9.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,2.0,6.0,3.0,,,2.0,9.0,8,4.0,10,1
91267,20121109,BIOMIMETIC THERAPEUTICS INC,BMTI,106972.75,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
91269,20121109,CHINA B A K BATTERY INC,CBAK,21058.95,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91270,20121109,CHELSEA THERAPEUTICS INTL LTD,CHTP,95198.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
91274,20121109,FIRST BANCSHARES INC MS,FBMS,29497.5,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,7.0,,,10.0,7.0,2.0,9.0,,3.0,,5.0,9.0,2.0,4.0,3.0,10.0,8.0,5.0,,,6.0,2.0,8,10.0,10,1
91277,20121109,LIBERTY INTERACTIVE CORP,LINTA,10286623.08,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,10.0,8.0,3.0,,7.0,10.0,,,,,2.0,6.0,6.0,,1.0,1.0,4.0,,5.0,8,5.0,10,1
91279,20121109,TRANSCEPT PHARMACEUTICALS INC,TSPT,94212.14,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,9.0,2.0,,3.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
