,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20150804,PROSPERITY BANCSHARES INC,PB,3866908.4,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,10.0,,,4.0,4.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
86435,20150804,FEDERATED NATIONAL HOLDING CO,FNHC,344910.96,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,5.0,9.0,,,7.0,8.0,1.0,1.0,,1.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,4.0,6,4.0,10,1
86440,20150804,WILSHIRE BANCORP INC,WIBC,910093.16,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,,,7.0,9.0,8.0,8.0,,5.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
86444,20150804,INOVIO PHARMACEUTICALS INC,INO,515636.55,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,2.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
86474,20150804,R F INDUSTRIES LTD,RFIL,36345.28,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,3.0,10.0,2.0,8.0,2.0,,4.0,6.0,7.0,5.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20150804,SELECT COMFORT CORP,SCSS,1325967.06,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,3.0,6.0,9.0,,,1.0,4.0,6,2.0,10,1
86526,20150804,CENTRAL FEDERAL CORP,CFBK,-20808.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,10.0,,,10.0,3.0,4.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
86533,20150804,ONEIDA FINANCIAL CORP MD,ONFC,146614.44,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,10.0,,,8.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,8.0,9.0,4.0,6,10.0,10,1
86544,20150804,BLUCORA INC,BCOR,578397.56,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,9.0,9.0,10.0,10.0,3.0,4.0,10.0,4.0,9.0,6.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
86547,20150804,AMERICAN AXLE & MFG HLGDS INC,AXL,1586579.14,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,5.0,1.0,1.0,3.0,6.0,8.0,5.0,1.0,5.0,,10.0,10.0,8.0,7.0,4.0,1.0,2.0,5.0,,,3.0,3.0,6,1.0,10,1
86560,20150804,ENTERCOM COMMUNICATIONS CORP,ETM,327818.92,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,8.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86573,20150804,FIRST CAPITAL INC,FCAP,-72630.675,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,1.0,5.0,9.0,4.0,6.0,2.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
86578,20150804,GOLDEN ENTERTAINMENT INC,GDEN,125616.96,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20150804,NVIDIA CORP,NVDA,10979430.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,5.0,4.0,5.0,7.0,3.0,7.0,3.0,5.0,5.0,7.0,5.0,7.0,6.0,8.0,5.0,4.0,4.0,10.0,3.0,,,8.0,3.0,6,2.0,10,1
86582,20150804,STERLING BANCORP DEL,STL,1923050.59,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,10.0,,,10.0,8.0,9.0,8.0,,1.0,,2.0,2.0,3.0,4.0,8.0,6.0,3.0,5.0,6.0,9.0,1.0,3.0,6,8.0,10,1
86593,20150804,GAMCO INVESTORS INC,GBL,430397.4,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,1.0,7.0,,,7.0,3.0,8.0,3.0,,7.0,,8.0,10.0,9.0,5.0,6.0,1.0,7.0,4.0,5.0,6.0,8.0,8.0,6,9.0,10,1
86594,20150804,KORN FERRY INTERNATIONAL,KFY,1698029.58,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,7.0,3.0,4.0,6.0,3.0,8.0,7.0,8.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,5.0,6,7.0,10,1
86709,20150804,ALBANY MOLECULAR RESEARCH INC,AMRI,780320.53,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,8.0,1.0,5.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,,,3.0,4.0,6,2.0,10,1
86717,20150804,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1043314.9,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,9.0,8.0,7.0,3.0,4.0,10.0,5.0,5.0,3.0,,,,,6.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,5.0,6,9.0,10,1
86719,20150804,EAST WEST BANCORP INC,EWBC,6427218.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,10.0,,,9.0,9.0,6.0,3.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
86720,20150804,C E B INC,CEB,2512511.4,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,9.0,6.0,4.0,7.0,6.0,10.0,9.0,3.0,1.0,7.0,,10.0,5.0,8.0,9.0,4.0,3.0,4.0,9.0,,,7.0,9.0,6,7.0,10,1
86728,20150804,MANNATECH INC,MTEX,54880.07,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,1.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,7.0,4.0,,7.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,,,3.0,3.0,6,10.0,10,1
86763,20150804,AUTOBYTEL INC,ABTL,163065.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,1.0,,4.0,4.0,5.0,7.0,1.0,9.0,1.0,8.0,,,2.0,3.0,6,3.0,10,1
86778,20150804,M K S INSTRUMENTS INC,MKSI,1857624.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,9.0,9.0,7.0,9.0,4.0,3.0,8.0,10.0,9.0,2.0,6.0,6,8.0,10,1
86783,20150804,PRICELINE GROUP INC,PCLN,65100860.47298,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,6.0,3.0,6.0,1.0,2.0,9.0,5.0,7.0,4.0,9.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,9.0,10.0,6,3.0,10,1
86793,20150804,YADKIN FINANCIAL CORP,YDKN,685296.32,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,7.0,6.0,4.0,4.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,1.0,4.0,6,10.0,10,1
86799,20150804,CONSOL ENERGY INC,CNX,3311397.84,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,3.0,,,3.0,3.0,6,1.0,10,1
86809,20150804,STANCORP FINANCIAL GROUP INC,SFG,4813480.14,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,9.0,,,9.0,9.0,8.0,6.0,,8.0,10.0,6.0,9.0,4.0,1.0,1.0,6.0,8.0,1.0,,,8.0,10.0,6,6.0,10,1
86810,20150804,TREX COMPANY INC,TREX,1301485.6,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,4.0,4.0,10.0,8.0,,,3.0,7.0,6,4.0,10,1
86812,20150804,AMERICAN ELECTRIC TECHNOLS INC,AETI,39027.23,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20150804,AMERICAN NATIONAL BANKSHARES INC,AMNB,206166.24,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,10.0,,,6.0,7.0,9.0,9.0,,1.0,3.0,5.0,7.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
86818,20150804,DIAMOND HILL INVESTMENT GRP INC,DHIL,646313.18603,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,7.0,,,7.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,7.0,5.0,6.0,5.0,6.0,,,7.0,10.0,6,10.0,10,1
86819,20150804,ATLANTICUS HOLDINGS CORP,ATLC,58870.93,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,10.0,,,3.0,9.0,10.0,10.0,,7.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150804,CAPITOL FEDERAL FINANCIAL INC,CFFN,1673509.89,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,10.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,8.0,10,1
86822,20150804,EXTREME NETWORKS INC,EXTR,225639.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,10.0,6.0,7.0,2.0,,3.0,1.0,,9.0,2.0,4.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
86827,20150804,HEIDRICK & STRUGGLES INTL INC,HSII,373992.3,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,8.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,,,4.0,4.0,6,9.0,10,1
86830,20150804,INFORMATICA CORP,INFA,5084766.16,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,7.0,5.0,4.0,10.0,,4.0,1.0,9.0,7.0,8.0,9.0,3.0,2.0,8.0,5.0,2.0,7.0,,,,9.0,,,,10.0,9.0,9.0,2.0,9.0,4.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,7.0,9.0,10.0,4.0,7.0,6,4.0,10,1
86866,20150804,TUESDAY MORNING CORP,TUES,421299.64,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,2.0,4.0,1.0,6.0,4.0,,,,,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,2.0,10,1
86868,20150804,GOLDMAN SACHS GROUP INC,GS,88636722.72,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,10.0,1.0,4.0,6.0,3.0,6.0,10.0,5.0,3.0,5.0,6.0,7.0,7.0,10.0,6,7.0,10,1
86876,20150804,WESCO INTERNATIONAL INC,WCC,2556267.6,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,4.0,5.0,7.0,2.0,3.0,8.0,4.0,8.0,8.0,2.0,6.0,8.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,8.0,6,2.0,10,1
86881,20150804,BROCADE COMMUNICATIONS SYS INC,BRCD,4178393.37,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,5.0,6.0,8.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,2.0,6,3.0,10,1
86887,20150804,MANHATTAN BRIDGE CAPITAL INC,LOAN,30051.84,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,7.0,,,10.0,10.0,1.0,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
86889,20150804,NAUTILUS INC,NLS,509973.75,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,6.0,1.0,6.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
86896,20150804,COMMUNITY BANK SYSTEM INC,CBU,1566815.41,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,2.0,6.0,8.0,6.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,3.0,6.0,4,9.0,10,1
86899,20150804,LIFEPOINT HEALTH INC,LPNT,3757001.4,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,9.0,10.0,,,5.0,8.0,3.0,3.0,,8.0,,5.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,9.0,6,4.0,10,1
86924,20150804,THESTREET INC,TST,61682.73,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
86946,20150804,REYNOLDS AMERICAN INC,RAI,55932954.56,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,6.0,9.0,9.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,7.0,10.0,8.0,2.0,2.0,4.0,10.0,9.0,6,8.0,10,1
86949,20150804,SKECHERS U S A INC,SKX,6481344.17886,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,8.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,8.0,1.0,,,1.0,10.0,6,1.0,10,1
86964,20150804,F 5 NETWORKS INC,FFIV,9327085.44,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,2.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,7.0,2.0,,,7.0,10.0,6,2.0,10,1
86965,20150804,FINANCIAL INSTITUTIONS INC,FISI,342969.12,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,8.0,,2.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,1.0,4.0,6,10.0,10,1
86979,20150804,JUNIPER NETWORKS INC,JNPR,11047539.26,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,4.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,1.0,7.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,6,2.0,10,1
86989,20150804,MEETME INC,MEET,77741.73,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,5.0,2.0,1.0,,9.0,1.0,,4.0,8.0,7.0,1.0,1.0,4.0,,2.0,,,,1.0,6,3.0,10,1
86990,20150804,UNWIRED PLANET INC,UPIP,70846.0182,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,5.0,4.0,,,,,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
86996,20150804,S B A COMMUNICATIONS CORP,SBAC,15483196.68,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,6.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,,3.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
87000,20150804,STAMPS COM INC,STMP,1182261.3,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,6.0,10.0,9.0,,,7.0,8.0,6,3.0,10,1
87006,20150804,UNITED THERAPEUTICS CORP,UTHR,7456264.2,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,5.0,2.0,9.0,,10.0,7.0,10.0,6.0,4.0,9.0,6.0,7.0,,,8.0,10.0,6,2.0,10,1
87014,20150804,SIERRA BANCORP,BSRR,221215.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,10.0,,,8.0,6.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,6.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,3.0,6,10.0,10,1
87016,20150804,I D SYSTEMS INC,IDSY,53190.72,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,5.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87020,20150804,PRIVATEBANCORP INC,PVTB,3285501.3,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,10.0,,,5.0,9.0,7.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,2.0,6.0,6,6.0,10,1
87034,20150804,LENNOX INTERNATIONAL INC,LII,5340889.69,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,3.0,3.0,7.0,5.0,9.0,5.0,4.0,1.0,10.0,,4.0,8.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,10.0,6,4.0,10,1
87043,20150804,QUANTUM CORP,QTM,280162.38,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,3.0,9.0,6.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
87053,20150804,L R A D CORP,LRAD,53654.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20150804,COSTCO WHOLESALE CORP NEW,COST,63655441.92,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,5.0,7.0,2.0,5.0,9.0,7.0,7.0,3.0,2.0,6.0,,9.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
