,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86547,20160404,AMERICAN AXLE & MFG HLGDS INC,AXL,1098310.24,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,1.0,10,1
86560,20160404,ENTERCOM COMMUNICATIONS CORP,ETM,347666.94,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,7.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,7.0,10.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
86573,20160404,FIRST CAPITAL INC,FCAP,95962.86,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,2.0,,,10.0,9.0,5.0,5.0,,1.0,3.0,6.0,6.0,4.0,6.0,3.0,10.0,6.0,5.0,,,7.0,5.0,6,10.0,10,1
86578,20160404,GOLDEN ENTERTAINMENT INC,GDEN,233511.18,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20160404,NVIDIA CORP,NVDA,19403600.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,7.0,8.0,6.0,9.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,8.0,6.0,6,2.0,10,1
86582,20160404,STERLING BANCORP DEL,STL,2107478.1,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,8.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,,6.0,8.0,4.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,1.0,3.0,6,7.0,10,1
86593,20160404,GAMCO INVESTORS INC,GBL,393064.36,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,9.0,2.0,,,7.0,6.0,7.0,4.0,,1.0,,7.0,10.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,9.0,6.0,6,9.0,10,1
86594,20160404,KORN FERRY INTERNATIONAL,KFY,1601087.8,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,,,2.0,5.0,6,7.0,10,1
86709,20160404,ALBANY MOLECULAR RESEARCH INC,AMRI,552045.68,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,3.0,2.0,3.0,1.0,1.0,5.0,9.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,8.0,6.0,6.0,10.0,6.0,5.0,2.0,4.0,3.0,6,6.0,10,1
86717,20160404,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1187228.46,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
86719,20160404,EAST WEST BANCORP INC,EWBC,4725299.2,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,3.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,5.0,6.0,6,5.0,10,1
86720,20160404,C E B INC,CEB,2064859.5,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,3.0,1.0,8.0,,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,8.0,6,6.0,10,1
86728,20160404,MANNATECH INC,MTEX,60493.71,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,2.0,8.0,10.0,10.0,7.0,1.0,8.0,6.0,4.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
86763,20160404,AUTOBYTEL INC,ABTL,183696.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,1.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,5.0,4.0,6,3.0,10,1
86778,20160404,M K S INSTRUMENTS INC,MKSI,2017594.25,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,6,8.0,10,1
86783,20160404,PRICELINE GROUP INC,PCLN,63624003.37638,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,3.0,1.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,4.0,10.0,6,3.0,10,1
86793,20160404,YADKIN FINANCIAL CORP,YDKN,1195055.18,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,5.0,9.0,6.0,1.0,,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,6,10.0,10,1
86799,20160404,CONSOL ENERGY INC,CNX,2505850.76,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,10.0,3.0,,,4.0,2.0,6,1.0,10,1
86810,20160404,TREX COMPANY INC,TREX,1484937.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,5.0,3.0,3.0,6.0,,,3.0,7.0,6,2.0,10,1
86812,20160404,AMERICAN ELECTRIC TECHNOLS INC,AETI,15336.5,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86814,20160404,AMERICAN NATIONAL BANKSHARES INC,AMNB,218167.29,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,10.0,6.0,9.0,4.0,9.0,8.0,10.0,6.0,9.0,9.0,6.0,2.0,5.0,6,10.0,10,1
86818,20160404,DIAMOND HILL INVESTMENT GRP INC,DHIL,592484.2,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,2.0,,,8.0,9.0,4.0,2.0,,4.0,,10.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,,,6.0,10.0,6,9.0,10,1
86819,20160404,ATLANTICUS HOLDINGS CORP,ATLC,48297.3332,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,10.0,5.0,10.0,,6.0,,1.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86820,20160404,CAPITOL FEDERAL FINANCIAL INC,CFFN,1813241.98,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,6.0,6.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,6,9.0,10,1
86822,20160404,EXTREME NETWORKS INC,EXTR,327714.13,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,6.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
86827,20160404,HEIDRICK & STRUGGLES INTL INC,HSII,434835.44,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,5.0,10.0,10.0,8.0,8.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,6,8.0,10,1
86866,20160404,TUESDAY MORNING CORP,TUES,360790.2,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,4.0,5.0,2.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,2.0,2.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
86868,20160404,GOLDMAN SACHS GROUP INC,GS,66634159.5,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,2.0,,,10.0,5.0,5.0,7.0,,8.0,2.0,4.0,6.0,4.0,7.0,9.0,4.0,3.0,7.0,7.0,4.0,7.0,10.0,6,4.0,10,1
86876,20160404,WESCO INTERNATIONAL INC,WCC,2264344.68,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,5.0,5.0,6.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,3.0,8.0,6,2.0,10,1
86881,20160404,BROCADE COMMUNICATIONS SYS INC,BRCD,3684087.2,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,6.0,4.0,6.0,8.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,,,7.0,2.0,6,4.0,10,1
86887,20160404,MANHATTAN BRIDGE CAPITAL INC,LOAN,32506.4,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,9.0,1.0,2.0,6.0,1.0,,7.0,8.0,9.0,6.0,7.0,10.0,8.0,5.0,4.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160404,NAUTILUS INC,NLS,562740.75,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,3.0,2.0,6.0,4.0,3.0,,,5.0,4.0,6,4.0,10,1
86896,20160404,COMMUNITY BANK SYSTEM INC,CBU,1682205.84,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,2.0,3.0,6.0,6.0,4.0,8.0,10.0,6.0,3.0,7.0,8.0,4.0,5.0,6.0,4,9.0,10,1
86899,20160404,LIFEPOINT HEALTH INC,LPNT,2968673.12,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,3.0,1.0,,,4.0,6.0,7.0,4.0,,7.0,,6.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,,,8.0,9.0,6,4.0,10,1
86924,20160404,THESTREET INC,TST,43334.13,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
86946,20160404,REYNOLDS AMERICAN INC,RAI,71594462.88,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,1.0,,4.0,4.0,5.0,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,6,10.0,10,1
86949,20160404,SKECHERS U S A INC,SKX,3725544.25,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,2.0,3.0,7.0,3.0,10.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,,,2.0,5.0,6,2.0,10,1
86964,20160404,F 5 NETWORKS INC,FFIV,7010901.27,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,4.0,2.0,5.0,7.0,8.0,2.0,10.0,6.0,9.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,6.0,6.0,10.0,6,2.0,10,1
86965,20160404,FINANCIAL INSTITUTIONS INC,FISI,419485.3,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,7.0,10.0,7.0,6.0,,2.0,2.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,4.0,2.0,1.0,5.0,5.0,6,10.0,10,1
86979,20160404,JUNIPER NETWORKS INC,JNPR,9637819.95,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,7.0,4.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,,,8.0,5.0,6,2.0,10,1
86989,20160404,MEETME INC,MEET,132080.58,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,8.0,,,7.0,10.0,9.0,10.0,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160404,UNWIRED PLANET INC,UPIP,94220.2359,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,6.0,2.0,7.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
86996,20160404,S B A COMMUNICATIONS CORP,SBAC,12783397.2,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,3.0,7.0,,,7.0,5.0,4.0,1.0,,8.0,,,4.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,8.0,2.0,10.0,6,4.0,10,1
87000,20160404,STAMPS COM INC,STMP,1714046.08,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20160404,UNITED THERAPEUTICS CORP,UTHR,5095231.68,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,2.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,10.0,10.0,5.0,8.0,6.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160404,SIERRA BANCORP,BSRR,238171.44,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,9.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
87016,20160404,I D SYSTEMS INC,IDSY,64314.15,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,9.0,4.0,8.0,10.0,8.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
87020,20160404,PRIVATEBANCORP INC,PVTB,3090385.12,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,2.0,,,3.0,8.0,3.0,2.0,,3.0,10.0,7.0,8.0,5.0,4.0,7.0,1.0,6.0,3.0,2.0,1.0,3.0,6.0,6,4.0,10,1
87034,20160404,LENNOX INTERNATIONAL INC,LII,6120907.48299,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,5.0,,10.0,4.0,5.0,7.0,9.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,6,5.0,10,1
87043,20160404,QUANTUM CORP,QTM,152251.6308,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,,2.0,,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,,,6.0,1.0,6,7.0,10,1
87053,20160404,L R A D CORP,LRAD,55966.24,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160404,COSTCO WHOLESALE CORP NEW,COST,69248990.55,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,6.0,9.0,10.0,4,8.0,10,1
87056,20160404,BIOMARIN PHARMACEUTICAL INC,BMRN,13704666.21,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,9.0,4.0,6.0,3.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160404,N I C INC,EGOV,1169920.25,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,8.0,2.0,6.0,6.0,8.0,7.0,6.0,1.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,7.0,1.0,9.0,9.0,10.0,5.0,4.0,6,9.0,10,1
87067,20160404,FIRST BANCORP INC ME,FNLC,209142.75,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,5.0,4.0,6,10.0,10,1
87069,20160404,GREENE COUNTY BANCORP INC,GCBC,150667.72,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,4.0,,5.0,10.0,7.0,8.0,4.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160404,PRISM TECHNOLOGIES GROUP INC,PRZM,3023.2074,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160404,J2 GLOBAL INC,JCOM,2944269.31,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,8.0,8.0,7.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,5.0,9.0,10.0,3.0,8.0,4.0,10.0,,,4.0,8.0,6,2.0,10,1
87077,20160404,ENCORE CAPITAL GROUP INC,ECPG,633108.56,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,7.0,6.0,8.0,10.0,6.0,4.0,2.0,5.0,9.0,3.0,,,7.0,5.0,6,2.0,10,1
87078,20160404,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2542846.4,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,5.0,8.0,7.0,7.0,2.0,8.0,9.0,10.0,6.0,2.0,10.0,5.0,4.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,9.0,5.0,3.0,6,3.0,10,1
87084,20160404,VIRNETX HOLDING CORP,VHC,249518.4,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,6,1.0,10,1
87086,20160404,PERFICIENT INC,PRFT,747065.6,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,9.0,8.0,9.0,10.0,7.0,6.0,3.0,5.0,5.0,2.0,,6.0,7.0,8.0,2.0,5.0,3.0,4.0,2.0,,,3.0,4.0,6,9.0,10,1
