,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92655,20100816,UNITEDHEALTH GROUP INC,UNH,36260092.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,5.0,4.0,,,9.0,4.0,7.0,8.0,,10.0,8.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,5,6.0,10,1
92665,20100816,REXAHN PHARMACEUTICALS INC,RNN,99344.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92669,20100816,TIMBERLINE RESOURCES CORP,TLR,48903.274,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92670,20100816,VERSO PAPER CORP,VRS,130115.68,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,8.0,4.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20100816,CHINA HOUSING & LAND DEVELOP INC,CHLN,74767.58,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,9.0,,,5.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92682,20100816,CHINA INFORMATION SEC TECH INC,CPBY,281824.64,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,9.0,,,2.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
92685,20100816,MALVERN FEDERAL BANCORP INC,MLVF,47603.4,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,10.0,2.0,5.0,,,9.0,5.0,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20100816,NILE THERAPEUTICS INC,NLTX,14861.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92687,20100816,REAL GOODS SOLAR INC,RSOL,46356.24,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,2.0,,,10.0,8.0,10.0,,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92688,20100816,SINO GLOBAL SHIPPING AMERICA LTD,SINO,7056.72,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,9.0,,,10.0,1.0,7.0,,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92689,20100816,PET DRX CORP,VETS,10674.1448,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,3.0,10.0,8.0,2.0,,,,8.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20100816,BANCORP OF NEW JERSEY INC,BKJ,66337.18,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,9.0,3.0,,,10.0,8.0,8.0,,,3.0,,3.0,3.0,2.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92696,20100816,HONG KONG HIGHPOWER TECH INC,HPJ,48895.2,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,9.0,,,10.0,10.0,10.0,,3.0,8.0,,9.0,9.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
92697,20100816,LENDER PROCESSING SERVICES INC,LPS,2853073.62,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,1.0,9.0,3.0,7.0,,1.0,9.0,,10.0,9.0,10.0,8.0,7.0,,,8.0,8.0,7.0,,7.0,10,6.0,10,1
92709,20100816,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5458068.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,8.0,3.0,,2.0,4.0,,8.0,5.0,9.0,7.0,8.0,,,8.0,8.0,9.0,,8.0,10,8.0,10,1
92716,20100816,BRIDGE BANCORP INC,BDGE,158810.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,7.0,3.0,,,6.0,2.0,2.0,,,4.0,10.0,7.0,6.0,3.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,1
92717,20100816,C P E X PHARMACEUTICALS INC,CPEX,68499.87,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,1.0,10.0,,10.0,10.0,6.0,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,6.0,10,9.0,10,1
92729,20100816,JOHN BEAN TECHNOLOGIES CORP,JBT,422591.54,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,10.0,1.0,3.0,6.0,6.0,2.0,,1.0,3.0,,9.0,3.0,5.0,8.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
92750,20100816,CELERA CORP,CRA,565717.2,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,5.0,4.0,8.0,7.0,4.0,5.0,10.0,,9.0,8.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,7.0,10,1
92752,20100816,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,177219.9,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,9.0,3.0,2.0,,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
92753,20100816,ENERGY RECOVERY INC,ERII,206120.64,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,1.0,1.0,7.0,,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
92757,20100816,SINOENERGY CORP,SNEN,26430.52,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92758,20100816,G T SOLAR INTERNATIONAL,SOLR,1274617.5,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,5.0,2.0,2.0,3.0,3.0,1.0,,1.0,6.0,8.0,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
92760,20100816,WUHAN GENERAL GROUP CHINA INC,WUHN,33211.12,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92763,20100816,CUBIC ENERGY INC,QBC,69363.4,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92765,20100816,RACKSPACE HOSTING INC,RAX,2358089.55,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,8.0,1.0,,1.0,2.0,,6.0,3.0,7.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
92768,20100816,CHINA INFRASTRUCTURE INVT CORP,CIIC,56240.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20100816,H S N INC NEW,HSNI,1570842.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,9.0,3.0,7.0,10.0,2.0,10.0,2.0,,2.0,3.0,,8.0,4.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,1
92772,20100816,INTERVAL LEISURE GROUP INC,IILG,721455.14,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,4.0,4.0,4.0,7.0,7.0,1.0,,2.0,5.0,,9.0,7.0,7.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
92773,20100816,PRIMORIS SERVICES CORP,PRIM,275298.3,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,4.0,1.0,,8.0,8.0,7.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92775,20100816,TREE COM INC,TREE,69751.5,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,3.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
92777,20100816,ASCENT MEDIA CORP,ASCMA,360371.64,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,6.0,10.0,9.0,8.0,5.0,3.0,4.0,,10.0,5.0,,1.0,1.0,1.0,4.0,7.0,,,6.0,5.0,9.0,,6.0,10,10.0,10,1
92778,20100816,DISCOVERY COMMUNICATIONS INC,DISCK,4638289.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100816,GRAYMARK HEALTHCARE INC,GRMH,32751.92,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92780,20100816,HOMEOWNERS CHOICE INC,HCII,36923.15,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,4.0,,,10.0,2.0,7.0,,,10.0,,4.0,7.0,4.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92782,20100816,M Y R GROUP INC DE,MYRG,283916.52,9.0,5.0,6.0,5.0,4.0,10,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,4.0,2.0,4.0,4.0,4.0,3.0,1.0,,5.0,7.0,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,1
92797,20100816,MASTECH HOLDINGS INC,MHH,-12471.81,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92805,20100816,TIANYIN PHARMACEUTICAL CO INC,TPI,82411.08,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,10.0,5.0,1.0,,6.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
92806,20100816,CHINA BIOTICS INC,CHBT,332418.2,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,1.0,1.0,1.0,8.0,4.0,,5.0,1.0,,5.0,3.0,6.0,8.0,1.0,,,6.0,,,,3.0,10,4.0,10,1
92807,20100816,AMERISERV FINANCIAL INC,ASRV,35444.08,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,3.0,8.0,9.0,,7.0,7.0,2.0,4.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
92808,20100816,DIGIMARC CORP NEW,DMRC,140198.4,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,10.0,5.0,8.0,8.0,6.0,8.0,3.0,,3.0,8.0,,1.0,2.0,1.0,4.0,5.0,,,4.0,,,,5.0,10,9.0,10,1
92809,20100816,FIRST SAVINGS FINANCIAL GRP INC,FSFG,32578.35,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,3.0,,,10.0,8.0,6.0,,,10.0,,3.0,6.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
92810,20100816,HOME BANCORP INC,HBCP,110592.24,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,8.0,3.0,10.0,7.0,6.0,4.0,4.0,,9.0,10.0,,2.0,5.0,,8.0,8.0,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
92821,20100816,EMERGENT GROUP INC NEV,LZR,37746.5,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,3.0,4.0,,1.0,3.0,,10.0,6.0,10.0,10.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
92851,20100816,BANK OF KENTUCKY FINANCIAL CORP,BKYF,102572.7,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,3.0,,,10.0,1.0,3.0,,,5.0,,5.0,9.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92852,20100816,GRAND CANYON EDUCATION INC,LOPE,734688.75,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,5.0,9.0,2.0,8.0,8.0,,1.0,3.0,,10.0,4.0,10.0,8.0,4.0,,,8.0,,,,6.0,10,5.0,10,10
92854,20100816,CLEARWATER PAPER CORP,CLW,739183.2,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,6.0,6.0,6.0,6.0,5.0,9.0,1.0,,5.0,5.0,,9.0,9.0,8.0,3.0,4.0,,,3.0,,,,10.0,10,4.0,10,1
92861,20100816,HERALD NATIONAL BANK NY,HNB,35336.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92870,20100816,1ST CENTURY BANKSHARES INC,FCTY,33458.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,3.0,7.0,,,9.0,,,,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92871,20100816,VIRTUS INVESTMENT PARTNERS INC,VRTS,159488.52,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,9.0,3.0,7.0,3.0,7.0,7.0,1.0,,2.0,5.0,,6.0,3.0,5.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,1
92872,20100816,W H X CORP,WXCO,75875.17,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92873,20100816,D N B FINANCIAL CORP,DNBF,18501.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,9.0,3.0,,,10.0,2.0,3.0,,,4.0,,6.0,10.0,2.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92874,20100816,VIDEO DISPLAY CORP,VIDE,37254.5628,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,8.0,,2.0,7.0,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,10.0,10,1
92875,20100816,SMARTHEAT INC,HEAT,188335.14,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,,4.0,1.0,,4.0,3.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
92878,20100816,OAK VALLEY BANCORP,OVLY,43152.12,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,9.0,3.0,10.0,9.0,10.0,8.0,8.0,,9.0,7.0,,5.0,9.0,3.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92890,20100816,MEAD JOHNSON NUTRITION CO,MJN,10728542.6,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,9.0,4.0,,,9.0,9.0,,,,1.0,,,4.0,10.0,6.0,8.0,,,4.0,3.0,3.0,,9.0,10,6.0,10,10
92894,20100816,HEARTWARE INTERNATIONAL INC,HTWR,850188.44,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,4.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,10.0,10,7.0,10,1
92897,20100816,CHINA GREEN AGRICULTURE INC,CGA,266360.48,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,8.0,7.0,10.0,1.0,1.0,,,3.0,,,,3.0,10,2.0,1,1
92899,20100816,NIVS INTELLIMEDIA TECH GRP INC,NIV,103135.5,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,7.0,,,9.0,3.0,,,7.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
92902,20100816,BRIDGEPOINT EDUCATION INC,BPI,812859.99,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,7.0,2.0,,,1.0,2.0,,,1.0,3.0,,10.0,8.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
92913,20100816,ROSETTA STONE INC,RST,353503.92,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,10.0,4.0,8.0,10.0,2.0,1.0,,,3.0,6.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
92917,20100816,BROADWIND ENERGY INC,BWEN,212760.85,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92919,20100816,ORRSTOWN FINANCIAL SERVICES INC,ORRF,172731.57,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,3.0,,,7.0,1.0,,,,1.0,,6.0,8.0,3.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
92920,20100816,TOWER BANCORP INC,TOBC,140301.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,6.0,3.0,,,3.0,1.0,,,,1.0,,3.0,3.0,2.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
92921,20100816,WORLD ENERGY SOLUTIONS INC DE,XWES,26319.23,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92923,20100816,ABOVENET INC,ABVT,1274844.9,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,6.0,,,4.0,2.0,,5.0,4.0,7.0,3.0,5.0,,,4.0,,,,9.0,10,6.0,10,1
92924,20100816,DIGITALGLOBE INC,DGI,1369890.0,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,8.0,7.0,7.0,5.0,7.0,9.0,,,3.0,4.0,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,6.0,10,9.0,10,10
92931,20100816,SOLARWINDS INC,SWI,985297.04,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,,,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
92932,20100816,UNIVERSAL TRAVEL GROUP,UTA,120502.83,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,,9.0,,,8.0,1.0,,,6.0,1.0,,8.0,9.0,10.0,7.0,1.0,,,8.0,,,,2.0,10,2.0,1,1
92934,20100816,OPENTABLE INC,OPEN,1197406.8,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,9.0,,,1.0,3.0,,7.0,2.0,9.0,5.0,3.0,,,6.0,,,,9.0,10,5.0,10,10
