,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20080513,OMNICELL INC,OMCL,459738.73,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,2.0,2.0,1.0,2.0,2.0,6.0,4.0,2.0,7.0,1.0,5.0,5.0,3.0,6.0,10.0,1.0,6.0,7.0,10.0,,,2.0,2.0,9,1.0,10,1
89141,20080513,PREFORMED LINE PRODUCTS CO,PLPC,277392.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,5.0,5.0,,2.0,3.0,,7.0,2.0,9.0,8.0,6.0,,,9.0,8.0,9,10.0,10,1
89142,20080513,SUREWEST COMMUNICATIONS,SURW,157977.05,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,2.0,5.0,4.0,4.0,5.0,3.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9,9.0,10,1
89143,20080513,TOWER FINANCIAL CORP,TOFC,42662.83,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,7.0,5.0,6.0,3.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,9,10.0,10,1
89148,20080513,A M D L INC,ADL,44049.6,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,2.0,5.0,4.0,1.0,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89167,20080513,CROSS COUNTRY HEALTHCARE INC,CCRN,454628.48,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,4.0,4.0,4.0,3.0,7.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,6.0,2.0,9,8.0,10,1
89168,20080513,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080513,DELCATH SYSTEMS INC,DCTH,45971.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89172,20080513,LOGICVISION INC,LGVN,13357.02,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89174,20080513,ODYSSEY HEALTHCARE INC,ODSY,335319.04,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,7.0,6.0,6.0,9.0,4.0,3.0,9.0,10.0,7.0,8.0,,2.0,3.0,,7.0,5.0,4.0,8.0,7.0,,,8.0,2.0,9,8.0,10,1
89179,20080513,WELLPOINT INC,WLP,26935000.63,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,1.0,3.0,,,9.0,2.0,7.0,5.0,,10.0,1.0,6.0,5.0,6.0,3.0,1.0,10.0,6.0,2.0,,,1.0,8.0,9,4.0,10,1
89181,20080513,INTERVOICE INC,INTV,245523.86,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,5.0,4.0,3.0,8.0,5.0,10.0,7.0,2.0,5.0,5.0,,6.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
89195,20080513,PRINCIPAL FINANCIAL GROUP INC,PFG,14095171.5,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,3.0,,,10.0,6.0,5.0,5.0,,8.0,,2.0,2.0,,8.0,8.0,4.0,5.0,8.0,9.0,6.0,10.0,9.0,9,5.0,10,1
89202,20080513,RURBAN FINANCIAL CORP,RBNF,52138.1,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,2.0,,,10.0,6.0,8.0,10.0,,7.0,10.0,6.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,9,10.0,10,1
89203,20080513,ADVISORY BOARD CO,ABCO,790129.08,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,3.0,3.0,9.0,8.0,9.0,2.0,8.0,,9.0,3.0,9.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,8.0,9,3.0,10,1
89204,20080513,AMERIGROUP CORP,AGP,1359355.21,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,4.0,3.0,,,3.0,7.0,8.0,6.0,,2.0,,4.0,7.0,,9.0,2.0,9.0,9.0,8.0,,,3.0,5.0,9,2.0,10,1
89207,20080513,KINDRED HEALTHCARE INC,KND,1088320.86,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,8.0,,6.0,7.0,5.0,4.0,5.0,8.0,10.0,4.0,,,7.0,5.0,9,5.0,10,1
89208,20080513,MAGMA DESIGN AUTOMATION INC,LAVA,301702.62,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,2.0,4.0,2.0,4.0,4.0,3.0,2.0,10.0,2.0,1.0,,,,,8.0,6.0,2.0,10.0,9.0,10.0,8.0,2.0,2.0,9,6.0,10,1
89211,20080513,PENNS WOODS BANCORP INC,PWOD,-125710.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,3.0,7.0,7.0,3.0,8.0,4.0,10.0,2.0,8.0,,,6.0,6.0,9,10.0,10,1
89213,20080513,V C A ANTECH INC,WOOF,2853628.16,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,2.0,10.0,1.0,1.0,5.0,3.0,8.0,1.0,2.0,3.0,,4.0,4.0,,1.0,3.0,8.0,7.0,1.0,,,5.0,6.0,9,3.0,10,1
89215,20080513,A M N HEALTHCARE SERVICES INC,AHS,572741.9,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,4.0,4.0,3.0,5.0,4.0,3.0,9.0,3.0,7.0,8.0,,3.0,7.0,,9.0,8.0,8.0,5.0,9.0,10.0,9.0,10.0,3.0,9,8.0,10,1
89216,20080513,ACUITY BRANDS INC,AYI,2038626.42,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,7.0,5.0,9.0,1.0,6.0,4.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,3.0,8.0,2.0,5.0,2.0,2.0,4.0,6.0,8.0,9,2.0,10,1
89217,20080513,ADVANCE AUTO PARTS INC,AAP,3203528.53,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,8.0,6.0,10.0,9.0,5.0,4.0,4.0,3.0,10.0,,3.0,4.0,,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,9,5.0,10,1
89218,20080513,AMERICAN SPECTRUM REALTY INC,AQQ,-34428.33,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,1.0,,,10.0,7.0,3.0,5.0,,4.0,,1.0,1.0,1.0,6.0,5.0,10.0,3.0,8.0,,,8.0,5.0,9,10.0,10,1
89225,20080513,HENRY BROS ELECTRONICS INC,HBE,35538.0767,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,4.0,4.0,7.0,8.0,10.0,9.0,2.0,10.0,4.0,4.0,,4.0,2.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89230,20080513,INVERNESS MED INNOVATIONS INC,IMA,2639725.06,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,10.0,4.0,3.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,7.0,9,1.0,10,1
89237,20080513,IRWIN FINANCIAL CORP,IFC,134707.3,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,,2.0,,,3.0,1.0,9.0,10.0,,5.0,,,,,3.0,1.0,2.0,8.0,3.0,,,4.0,1.0,5,5.0,10,1
89244,20080513,WEIGHT WATCHERS INTL INC NEW,WTW,3515181.93,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,4.0,2.0,,,4.0,7.0,7.0,10.0,,3.0,3.0,,5.0,10.0,8.0,8.0,9.0,1.0,9.0,10.0,7.0,8.0,8.0,9,8.0,10,1
89252,20080513,FIVE STAR QUALITY CARE INC,FVE,211589.7,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,3.0,6.0,1.0,1.0,6.0,2.0,9.0,1.0,5.0,5.0,,10.0,9.0,7.0,9.0,6.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,9,7.0,10,1
89258,20080513,PRUDENTIAL FINANCIAL INC,PRU,32365452.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,3.0,,,9.0,5.0,4.0,3.0,,9.0,,2.0,2.0,,8.0,7.0,5.0,7.0,8.0,9.0,6.0,9.0,10.0,9,6.0,10,1
89262,20080513,WESTFIELD FINANCIAL INC,WFD,309216.32,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,2.0,,,8.0,8.0,5.0,5.0,,7.0,4.0,5.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,8.0,4.0,8.0,2.0,9,10.0,10,1
89263,20080513,ALLIANCE BANKSHARES CORP,ABVA,26760.68,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,1.0,9.0,7.0,,10.0,,1.0,1.0,2.0,7.0,2.0,10.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
89265,20080513,A P P PHARMACEUTICALS INC,APPX,1886424.98,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,2.0,9.0,4.0,9.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,6.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,9,10.0,10,1
89268,20080513,COMMUNITY CENTRAL BANK CORP,CCBD,19742.28,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,,2.0,,,10.0,3.0,9.0,9.0,,9.0,,,,,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89269,20080513,CENTENE CORP DEL,CNC,828448.73,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,3.0,3.0,2.0,6.0,,6.0,,4.0,9.0,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,9,2.0,10,1
89270,20080513,1ST CONSTITUTION BANCORP,FCCY,52136.23,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,4.0,7.0,8.0,,4.0,,3.0,8.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,9,10.0,10,1
89271,20080513,LAWSON SOFTWARE INC NEW,LWSN,1443843.1,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,3.0,4.0,5.0,2.0,4.0,5.0,6.0,7.0,6.0,9.0,,4.0,2.0,2.0,5.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,2.0,9,4.0,10,1
89277,20080513,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080513,SOUTHERN COMMUNITY FINCL CORP,SCMF,129071.25,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,,5.0,7.0,3.0,6.0,5.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20080513,UNION BANKSHARES INC,UNB,85348.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,7.0,9.0,7.0,7.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,8,10.0,10,1
89289,20080513,STAGE STORES INC,SSI,537601.54,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,6.0,8.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,2.0,2.0,6.0,8.0,,,7.0,3.0,9,4.0,10,1
89290,20080513,SYNAPTICS INC,SYNA,902253.84,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,10.0,,5.0,3.0,4.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,9,1.0,10,1
89292,20080513,STELLARONE CORP,STEL,367634.96,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,10.0,5.0,9.0,9.0,,1.0,1.0,5.0,5.0,3.0,8.0,5.0,7.0,2.0,9.0,,,5.0,3.0,9,10.0,10,1
89293,20080513,W G N B CORP,WGNB,82025.32,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,3.0,9,10.0,10,1
89297,20080513,COGENT COMMUNICATIONS GROUP INC,CCOI,793943.3,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,4.0,5.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,8.0,,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,1.0,4.0,9,3.0,10,1
89301,20080513,GAMESTOP CORP NEW,GME,8829311.4,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,6.0,8.0,4.0,3.0,5.0,10.0,1.0,,2.0,1.0,,10.0,9.0,10.0,5.0,5.0,5.0,,5.0,,,,9.0,9,2.0,10,1
89307,20080513,MANTECH INTERNATIONAL CORP,MANT,955190.4,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,1.0,,4.0,9.0,,5.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,8.0,9,4.0,10,1
89308,20080513,MILLENNIUM BANKSHARES CORP,MBVA,44992.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,4.0,9.0,,6.0,,2.0,2.0,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,9,10.0,10,1
89312,20080513,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080513,ZYMOGENETICS INC,ZGEN,578445.58,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,2.0,3.0,9.0,9.0,4.0,4.0,,2.0,1.0,,9.0,4.0,3.0,7.0,8.0,,,1.0,2.0,9,6.0,10,1
89317,20080513,TRANSCONTINENTAL REALTY INVS INC,TCI,145412.74,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,1.0,,,10.0,8.0,9.0,10.0,,2.0,,10.0,10.0,8.0,3.0,,,1.0,4.0,4.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080513,AMBASSADORS GROUP INC,EPAX,363416.48,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,7.0,,2.0,2.0,,6.0,5.0,6.0,5.0,6.0,,,8.0,4.0,9,9.0,10,1
89323,20080513,UNITED COMMUNITY BANKS INC GA,UCBI,634554.0,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,2.0,6.0,6.0,,1.0,3.0,6.0,7.0,3.0,10.0,2.0,2.0,6.0,10.0,,,2.0,3.0,9,6.0,10,1
89327,20080513,ASBURY AUTOMOTIVE GROUP INC,ABG,543193.3,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,3.0,8.0,6.0,8.0,5.0,2.0,1.0,3.0,9.0,7.0,,3.0,9.0,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,9.0,3.0,9,4.0,10,1
89329,20080513,CHIQUITA BRANDS INTL INC,CQB,1040782.6,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,9.0,3.0,7.0,1.0,1.0,1.0,8.0,5.0,5.0,9.0,7.0,,,5.0,5.0,9,1.0,10,1
89332,20080513,DOVER DOWNS GAMING & ENTMT INC,DDE,129220.0,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,4.0,1.0,4.0,4.0,2.0,3.0,7.0,5.0,8.0,9.0,1.0,9.0,10.0,8.0,9.0,4.0,4.0,2.0,7.0,,,3.0,2.0,9,4.0,10,1
89333,20080513,KEITHLEY INSTRUMENTS INC,KEI,145421.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,5.0,4.0,10.0,8.0,7.0,,5.0,3.0,5.0,4.0,2.0,4.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080513,W C I COMMUNITIES INC,WCI,80538.97,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,1.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,,1.0,8.0,1.0,1.0,7.0,8.0,,,10.0,1.0,9,2.0,10,1
89353,20080513,JETBLUE AIRWAYS CORP,JBLU,1063224.66,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,,9.0,,,1.0,2.0,3.0,10.0,9.0,1.0,7.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
89366,20080513,JESUP & LAMONT INC,JLI,10618.24,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20080513,EXPRESSJET HOLDINGS INC,XJT,162409.44,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,,,8.0,1.0,9,4.0,10,1
89369,20080513,LANNETT INC,LCI,90528.4029,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89370,20080513,MEDICAL STAFFING NETWK HLDGS,MRN,140964.75,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
89386,20080513,CARMIKE CINEMAS INC,CKEC,119729.46,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,5.0,2.0,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20080513,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,211776.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,4.0,1.0,5.0,5.0,3.0,10.0,6.0,2.0,4.0,,10.0,7.0,10.0,9.0,5.0,7.0,5.0,9.0,,,8.0,4.0,9,8.0,10,1
