,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90273,20100722,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,59501.9,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,8.0,,,10.0,5.0,1.0,10.0,,8.0,,1.0,1.0,2.0,6.0,4.0,10.0,5.0,7.0,,,5.0,1.0,9,10.0,10,1
90274,20100722,ACCESS NATIONAL CORP,ANCX,64031.7,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,5.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
90275,20100722,AUXILIUM PHARMACEUTICALS,AUXL,1036474.5,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,6.0,9,2.0,10,1
90276,20100722,BLACKBAUD INC,BLKB,988759.68,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,7.0,5.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,5.0,7.0,3.0,3.0,,,6.0,5.0,9,9.0,10,1
90277,20100722,BUCYRUS INTERNATIONAL INC NEW,BUCY,4730808.8,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,6.0,2.0,3.0,4.0,9.0,3.0,1.0,3.0,2.0,,6.0,3.0,7.0,7.0,3.0,1.0,3.0,8.0,,,2.0,9.0,9,1.0,10,1
90280,20100722,IDENIX PHARMACEUTICALS INC,IDIX,394437.69,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,3.0,,,4.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
90285,20100722,MANNKIND CORP,MNKD,720100.8,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,5.0,,2.0,8.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20100722,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,114848.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,9.0,4.0,4.0,1.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,5.0,2.0,9,7.0,10,1
90287,20100722,NETLOGIC MICROSYSTEMS INC,NETL,1996408.56,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,6.0,5.0,1.0,8.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,,3.0,7.0,9,2.0,10,1
90288,20100722,NEUROMETRIX INC,NURO,26793.68,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90290,20100722,PHASE FORWARD INC,PFWD,716481.54,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,,,5.0,2.0,3.0,5.0,5.0,3.0,7.0,1.0,2.0,9.0,,3.0,3.0,4.0,2.0,1.0,8.0,6.0,2.0,,,2.0,4.0,9,1.0,10,1
90292,20100722,Q C HOLDINGS INC,QCCO,70043.12,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,6.0,,,10.0,1.0,3.0,8.0,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
90295,20100722,XENITH BANKSHARES INC,XBKS,33152.49,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,6.0,,,10.0,2.0,3.0,7.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
90299,20100722,VOLTERRA SEMICONDUCTOR CORP,VLTR,660571.45,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,5.0,9.0,4.0,9.0,2.0,5.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,1.0,2.0,,,1.0,6.0,9,2.0,10,1
90303,20100722,COHEN & STEERS INC,CNS,890026.5,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,2.0,,,4.0,8.0,3.0,6.0,,5.0,10.0,7.0,4.0,9.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,3.0,5.0,9,9.0,10,1
90312,20100722,WESTLAKE CHEMICAL CORP,WLK,1564022.4,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,3.0,4.0,2.0,7.0,2.0,4.0,5.0,9.0,7.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,10.0,7.0,,,9.0,5.0,9,10.0,10,1
90313,20100722,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,485829.12,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,7.0,8.0,2.0,,,2.0,4.0,9,2.0,10,1
90314,20100722,COMMERCIAL VEHICLE GROUP INC,CVGI,234521.24,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,5.0,10.0,,2.0,,,3.0,3.0,8.0,1.0,1.0,9.0,7.0,,,8.0,3.0,9,4.0,10,1
90319,20100722,GOOGLE INC,GOOG,119343253.65,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100722,RIGHTNOW TECHNOLOGIES INC,RNOW,502019.79,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,2.0,1.0,4.0,6.0,5.0,6.0,4.0,1.0,5.0,,4.0,2.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,4.0,9,6.0,10,1
90325,20100722,STEREOTAXIS INC,STXS,186672.36,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
90331,20100722,SOUTHCOAST FINANCIAL CORP,SOCB,12306.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,3.0,9.0,,6.0,,3.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90333,20100722,SANTARUS INC,SNTS,152253.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,3.0,,,5.0,2.0,8.0,6.0,2.0,5.0,,10.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
90335,20100722,ALLIS CHALMERS ENERGY INC,ALY,178902.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,8.0,5.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90352,20100722,DYNEGY INC DEL,DYN,446465.11,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,2.0,1.0,8.0,8.0,10.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100722,BEACON ROOFING SUPPLY INC,BECN,806073.04,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,9.0,9.0,10.0,1.0,7.0,4.0,5.0,5.0,5.0,,2.0,2.0,1.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,5.0,9,4.0,10,1
90354,20100722,OCLARO INC,OCLR,608558.72,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,2.0,9.0,8.0,3.0,10.0,3.0,10.0,2.0,1.0,,2.0,2.0,3.0,9.0,1.0,2.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
90356,20100722,COGENT INC,COGT,820259.68,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,4.0,2.0,4.0,2.0,5.0,1.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,9,6.0,10,1
90358,20100722,SOUTHERN FIRST BANCSHARES INC,SFST,19643.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,6.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,3.0,2.0,9,10.0,10,1
90359,20100722,HERITAGE OAKS BANCORP,HEOP,92733.1,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,6.0,,,10.0,1.0,7.0,8.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90363,20100722,NESS TECHNOLOGIES INC,NSTC,169484.46,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
90371,20100722,BUILD A BEAR WORKSHOP INC,BBW,138861.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,9.0,7.0,10.0,9.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,1.0,9.0,,,3.0,2.0,9,8.0,10,1
90374,20100722,DREAMWORKS ANIMATION S K G INC,DWA,2255155.2,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,5.0,4.0,5.0,10.0,,5.0,4.0,7.0,4.0,2.0,9.0,4.0,2.0,,,1.0,7.0,9,2.0,10,1
90377,20100722,NANOMETRICS INC,NANO,196413.52,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,3.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,4.0,1.0,,9.0,9.0,10.0,5.0,2.0,7.0,2.0,6.0,,,1.0,3.0,5,2.0,10,1
90381,20100722,ANSWERS CORP,ANSW,59715.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,9.0,2.0,4.0,8.0,2.0,7.0,,10.0,9.0,10.0,5.0,3.0,10.0,1.0,5.0,,,2.0,2.0,9,10.0,10,1
90386,20100722,MOSAIC COMPANY,MOS,20020460.3,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,1.0,4.0,8.0,,,,,9.0,4.0,3.0,6.0,9.0,,,2.0,8.0,9,5.0,10,1
90387,20100722,NEW YORK & CO INC,NWY,133813.38,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,9.0,5.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
90399,20100722,ATLANTIC COAST FED CORP,ACFC,-32819.235,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,6.0,,,10.0,6.0,10.0,10.0,,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
90400,20100722,ADA ES INC,ADES,43966.8,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,8.0,10.0,8.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90404,20100722,CALAMOS ASSET MANAGEMENT INC,CLMS,189987.7,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,4.0,2.0,,,6.0,1.0,1.0,8.0,,4.0,4.0,4.0,7.0,5.0,9.0,3.0,1.0,6.0,8.0,,,9.0,2.0,9,6.0,10,1
90409,20100722,HURON CONSULTING GROUP INC,HURN,465161.04,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,4.0,4.0,4.0,5.0,3.0,1.0,8.0,1.0,6.0,3.0,,3.0,3.0,4.0,9.0,5.0,9.0,8.0,9.0,,,2.0,5.0,9,4.0,10,1
90411,20100722,LOCAL COM CORP,LOCM,112667.61,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,9.0,2.0,5.0,9.0,2.0,9.0,1.0,8.0,1.0,1.0,,3.0,3.0,4.0,6.0,1.0,8.0,10.0,6.0,,,1.0,2.0,9,3.0,10,1
90416,20100722,NAUGATUCK VLY FINANCIAL CORP,NVSL,42138.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,6.0,,,10.0,4.0,8.0,7.0,,9.0,3.0,3.0,3.0,2.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,9,10.0,10,1
90417,20100722,PSB HOLDINGS INC,PSBH,26442.45,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,6.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,9,10.0,10,1
90421,20100722,S I FINANCIAL GROUP INC,SIFI,-76962.695,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,6.0,,,10.0,7.0,8.0,9.0,,9.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,3.0,,,7.0,2.0,9,10.0,10,1
90423,20100722,THERAVANCE INC,THRX,868551.84,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,3.0,3.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,2.0,7.0,10.0,5.0,,,3.0,3.0,9,6.0,10,1
90425,20100722,THOMAS PROPERTIES GROUP INC,TPGI,121404.85,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,5.0,,,6.0,10.0,9.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90426,20100722,TOWER GROUP INC,TWGP,897083.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,6.0,1.0,,2.0,,,,,3.0,7.0,8.0,2.0,3.0,3.0,6.0,1.0,5.0,9,7.0,10,1
90427,20100722,TEXAS ROADHOUSE INC,TXRH,970502.76,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,9.0,10.0,8.0,8.0,1.0,6.0,1.0,7.0,4.0,2.0,,8.0,8.0,9.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,3.0,9,4.0,10,1
90436,20100722,HALOZYME THERAPEUTICS INC,HALO,648670.5,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,4.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,4.0,4.0,5.0,7.0,7.0,,,1.0,2.0,9,9.0,10,1
90439,20100722,NALCO HOLDING COMPANY,NLC,3251009.82,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,3.0,1.0,1.0,8.0,6.0,2.0,5.0,2.0,8.0,,8.0,4.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,5.0,9,5.0,10,1
90440,20100722,NEENAH PAPER INC,NP,274194.4,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,5.0,10.0,7.0,9.0,4.0,7.0,,9.0,10.0,6.0,4.0,3.0,3.0,8.0,6.0,,,7.0,5.0,9,4.0,10,1
90441,20100722,NEWS CORP,NWSA,23639990.99,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,6.0,3.0,5.0,8.0,9.0,9.0,9.0,5.0,9,4.0,10,1
90444,20100722,ORMAT TECHNOLOGIES INC,ORA,1297963.67,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,4.0,5.0,6.0,5.0,1.0,7.0,9,8.0,10,1
90447,20100722,SMARTPROS LTD,SPRO,-12548.55,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,2.0,,,10.0,1.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20100722,MARKETAXESS HLDGS INC,MKTX,413725.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,8.0,2.0,5.0,,3.0,,7.0,6.0,9.0,5.0,7.0,2.0,7.0,3.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90455,20100722,MONOLITHIC PWR SYS INC,MPWR,679024.68,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,9,5.0,10,1
90458,20100722,NORTHWESTERN CORP,NWE,1013568.9,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,4.0,4.0,7.0,4.0,5.0,4.0,6.0,5.0,8.0,8.0,,7.0,9.0,6.0,2.0,8.0,10.0,2.0,4.0,5.0,4.0,7.0,6.0,9,5.0,10,1
90464,20100722,U S A MOBILITY INC,USMO,291906.72,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,,9.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,9.0,8.0,10.0,3.0,9,7.0,10,1
90466,20100722,ZIPREALTY INC,ZIPR,56585.52,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
90467,20100722,ABINGTON BANCORP INC PA,ABBC,184009.2,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,6.0,,,6.0,3.0,9.0,3.0,,10.0,,3.0,4.0,3.0,3.0,5.0,9.0,5.0,2.0,,,8.0,2.0,9,10.0,10,1
90469,20100722,ARBINET CORP,ARBX,44119.08,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,3.0,3.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,9,10.0,10,1
90470,20100722,AMES NATL CORP,ATLO,177717.72,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,7.0,1.0,9.0,6.0,,8.0,,7.0,7.0,4.0,1.0,3.0,6.0,10.0,1.0,,,8.0,5.0,9,10.0,10,1
90471,20100722,BANK OF THE CAROLINAS CORP,BCAR,-13756.41,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,6.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,6.0,1.0,9,10.0,10,1
