,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90051,20051222,MEMRY CORP,MRY,54059.4,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
90052,20051222,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2521130.2,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,1.0,10.0,9.0,8.0,8.0,9.0,,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,8.0,10,10
90053,20051222,TEL INSTRUMENT ELECTRONICS CORP,TIK,-7440.015,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,8.0,10.0,,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20051222,TELKONET INC,TKO,201259.52,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,6.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90055,20051222,TODCO,THE,2490208.16,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,,2.0,1.0,,5.0,4.0,8.0,10.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90058,20051222,WILBER CORP,GIW,-126365.16,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,6.0,,,10.0,5.0,7.0,,,8.0,,5.0,6.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90060,20051222,A X M PHARMA INC,AXJ,7456.05,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90065,20051222,CIRCLE GROUP HOLDINGS INC,CXN,56937.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90067,20051222,HORNBECK OFFSHORE SVCS INC NEW,HOS,907435.2,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,9.0,9.0,7.0,3.0,10.0,2.0,,2.0,1.0,,7.0,5.0,7.0,7.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
90069,20051222,MINES MANAGEMENT INC,MGN,88495.55,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,4.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
90071,20051222,N R G ENERGY INC,NRG,3712246.0,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,9.0,6.0,10.0,8.0,4.0,9.0,2.0,,8.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
90078,20051222,T N S INC,TNS,458028.48,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,3.0,6.0,3.0,4.0,6.0,2.0,8.0,,3.0,10.0,,4.0,3.0,4.0,6.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
90079,20051222,ANADYS PHARMACEUTICALS INC,ANDS,229165.43,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90080,20051222,CLIFTON SAVINGS BANCORP INC,CSBK,305005.68,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,2.0,7.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90081,20051222,CUTERA INC,CUTR,334186.74,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,1.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90082,20051222,CENTRAL VALLEY COMM BANCORP,CVCY,83674.24,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,7.0,,,1.0,,7.0,8.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90083,20051222,D D I CORP,DDIC,108706.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90084,20051222,DAYSTAR TECHNOLOGIES INC,DSTI,63636.66,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,6.0,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
90085,20051222,K FED BANCORP,KFED,173700.18,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,2.0,2.0,,,8.0,,2.0,3.0,,7.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90086,20051222,MERCHANTS BANCSHARES INC,MBVT,152920.5,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,,8.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,,,6.0,5.0,5,10.0,10,1
90088,20051222,MARCHEX INC,MCHX,619563.82,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,10.0,6.0,6.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90090,20051222,SIGNATURE BANK NEW YORK N Y,SBNY,834060.78,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,3.0,2.0,,,7.0,,4.0,3.0,2.0,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
90091,20051222,SUMTOTAL SYSTEMS INC,SUMT,114541.7,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90092,20051222,SUN HEALTHCARE GROUP INC,SUNH,155327.12,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,9.0,3.0,,,10.0,6.0,10.0,,,7.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90093,20051222,BANK HOLDINGS THE,TBHS,55346.14,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,6.0,4.0,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,1
90096,20051222,TERCICA INC,TRCA,224032.44,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,,3.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90097,20051222,ULTRA CLEAN HOLDINGS INC,UCTT,114572.86,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,4.0,8.0,5.0,8.0,10.0,8.0,10.0,,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90098,20051222,XCYTE THERAPIES INC,XCYT,11213.04,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90099,20051222,ZILOG INC,ZILG,42569.1,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90101,20051222,ADVENTRX PHARMACEUTICALS INC,ANX,202768.84,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90110,20051222,HOSPIRA INC,HSP,7077532.0,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,7.0,2.0,4.0,5.0,9.0,8.0,2.0,,1.0,3.0,,8.0,4.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,8.0,10,8.0,10,1
90122,20051222,BARRIER THERAPEUTICS INC,BTRX,196847.98,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,7.0,10,10
90124,20051222,CITADEL SECURITY SOFTWARE INC,CDSS,11721.84,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,5.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90125,20051222,CORCEPT THERAPEUTICS INC,CORT,89771.616,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,6.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90126,20051222,CYTOKINETICS INC,CYTK,201773.44,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,8.0,3.0,10.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90127,20051222,GANDER MOUNTAIN CO,GMTN,82588.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90128,20051222,IMMUNICON CORP DEL,IMMC,101321.44,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90129,20051222,INTERSECTIONS INC,INTX,149884.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,10.0,9.0,,,8.0,2.0,10.0,,,8.0,,7.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90132,20051222,NEWALLIANCE BANCSHARES INC,NAL,1635663.74,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,3.0,4.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,,,6.0,5.0,5.0,,2.0,10,8.0,10,1
90133,20051222,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,52398.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20051222,PROCENTURY CORP,PROS,138847.61,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
90135,20051222,SIRF TECHNOLOGY HOLDINGS,SIRF,1469466.9,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,8.0,,,2.0,10.0,10.0,,1.0,2.0,,9.0,5.0,10.0,3.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90136,20051222,SMITHTOWN BANCORP INC,SMTB,170907.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
90137,20051222,MEMORY PHARMACEUTICALS CORP,MEMY,79764.22,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90158,20051222,AXESSTEL INC,AFT,28914.06,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90159,20051222,CENUCO INC,ICU,47011.8,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90162,20051222,GENWORTH FINANCIAL INC,GNW,13238600.82,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,7.0,9.0,,,7.0,8.0,2.0,,,1.0,,4.0,10.0,3.0,3.0,8.0,,,3.0,2.0,6.0,,6.0,10,3.0,10,10
90163,20051222,GEOGLOBAL RESOURCES INC,GGR,844897.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90164,20051222,GREENHILL & CO INC,GHL,1640529.8,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,,,2.0,10.0,4.0,,,9.0,,10.0,6.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,7.0,10,10
90165,20051222,INFRASOURCE SERVICES INC,IFS,504208.08,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,9.0,8.0,9.0,8.0,8.0,6.0,9.0,,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20051222,MPOWER HOLDING CORP,MPE,109801.2,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20051222,NOVADEL PHARMA INC,NVD,50746.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20051222,ORAGENICS INC,ONI,6996.14,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051222,PANAMERICAN BANCORP NEW,PNB,76798.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,7.0,10.0,,,1.0,,5.0,4.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20051222,SEGMENTZ INC,SZI,17887.4,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90176,20051222,VENDINGDATA CORP,VNX,57111.39,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90177,20051222,ACADIA PHARMACEUTICALS,ACAD,234880.0,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90178,20051222,ALNYLAM PHARMACEUTICALS INC,ALNY,358719.57,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,6.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90179,20051222,ANGIODYNAMICS INC,ANGO,308132.88,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90180,20051222,ATLAS AMERICA INC,ATLS,848506.05,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,9.0,9.0,7.0,4.0,10.0,1.0,,5.0,7.0,,5.0,6.0,6.0,1.0,4.0,,,1.0,,,,9.0,10,3.0,10,10
90183,20051222,CRITICAL THERAPEUTICS INC,CRTX,235540.8321,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90184,20051222,CARDINAL STATE BANK DURHAM N C,CSNC,26589.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20051222,BLUE NILE INC,NILE,739532.25,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,5.0,5.0,1.0,9.0,10.0,,1.0,9.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
90188,20051222,NUVASIVE INC,NUVA,466701.12,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,6.0,2.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90190,20051222,ANIMAS CORP DEL,PUMP,500682.96,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,,,4.0,,,,3.0,10,4.0,10,10
90192,20051222,REPUBLIC AIRWAYS HOLDINGS INC,RJET,594050.6,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,,7.0,1.0,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90194,20051222,STANDARD PARKING CORP,STAN,197355.74,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,5.0,3.0,4.0,8.0,8.0,6.0,,1.0,9.0,,10.0,9.0,8.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
90196,20051222,EXIDE TECHNOLOGIES,XIDE,86142.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90197,20051222,ADESA INC,KAR,2213274.7,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,6.0,,,6.0,10.0,,5.0,7.0,6.0,2.0,9.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
90198,20051222,AMERICAN WATER STAR INC,AMW,5293.68,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90199,20051222,C B RICHARD ELLIS GROUP INC,CBG,4255488.28,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,10.0,7.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,10
90200,20051222,CABELAS INC,CAB,1082650.1,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,1.0,6.0,2.0,4.0,2.0,2.0,,,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,4.0,10,10
90204,20051222,ENDEAVOUR INTERNATIONAL CORP,END,277799.52,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90207,20051222,INFOSONICS CORP,IFO,95236.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,4.0,9.0,,,2.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20051222,JACKSON HEWITT TAX SERVICE INC,JTX,1013621.35,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,5.0,9.0,,,,,9.0,9.0,,,9.0,9.0,8.0,,4.0,10,6.0,10,10
90210,20051222,LIFE TIME FITNESS INC,LTM,1374749.49,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,7.0,6.0,2.0,10.0,,,2.0,2.0,,6.0,4.0,7.0,5.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
