,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86728,20150210,MANNATECH INC,MTEX,58979.04,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,6,3.0,10,1
86763,20150210,AUTOBYTEL INC,ABTL,87556.8,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,2.0,3.0,3.0,5.0,9.0,2.0,1.0,2.0,8.0,7.0,,3.0,7.0,,8.0,1.0,9.0,10.0,8.0,,,3.0,2.0,6,3.0,10,1
86778,20150210,M K S INSTRUMENTS INC,MKSI,1906138.3,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,9.0,6.0,10.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,6.0,9.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,6,7.0,10,1
86783,20150210,PRICELINE GROUP INC,PCLN,54925379.46,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,10.0,8.0,,,4.0,10.0,6,2.0,10,1
86793,20150210,YADKIN FINANCIAL CORP,YDKN,609228.72,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,4.0,,,,5.0,5.0,7.0,,1.0,8.0,7.0,9.0,4.0,5.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,3.0,6,10.0,1,1
86799,20150210,CONSOL ENERGY INC,CNX,7584431.0,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,3.0,4.0,4.0,5.0,9.0,5.0,3.0,6.0,3.0,,,2.0,5.0,6,2.0,10,1
86809,20150210,STANCORP FINANCIAL GROUP INC,SFG,2815859.76,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,7.0,7.0,,,8.0,6.0,2.0,7.0,,9.0,2.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,8.0,10.0,9.0,7.0,8.0,6,8.0,10,1
86810,20150210,TREX COMPANY INC,TREX,1424267.0,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,,,,3.0,6.0,4.0,10.0,3.0,3.0,3.0,8.0,6.0,6,6.0,10,1
86812,20150210,AMERICAN ELECTRIC TECHNOLS INC,AETI,33149.25,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,,3.0,,,9.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
86814,20150210,AMERICAN NATIONAL BANKSHARES INC,AMNB,181315.19,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,4.0,,,5.0,6.0,6.0,8.0,,7.0,3.0,5.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,6.0,3.0,4.0,6,10.0,10,1
86818,20150210,DIAMOND HILL INVESTMENT GRP INC,DHIL,448925.4,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,5.0,,,8.0,8.0,2.0,2.0,,3.0,,,,,6.0,6.0,5.0,7.0,4.0,5.0,4.0,9.0,10.0,6,10.0,10,1
86819,20150210,ATLANTICUS HOLDINGS CORP,ATLC,46156.635,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,8.0,,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150210,CAPITOL FEDERAL FINANCIAL INC,CFFN,1784886.57,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,4.0,6.0,8.0,9.0,,9.0,9.0,5.0,5.0,3.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,6,9.0,10,1
86822,20150210,EXTREME NETWORKS INC,EXTR,318836.46,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,4.0,,,3.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,9.0,,,4.0,1.0,6,3.0,10,1
86827,20150210,HEIDRICK & STRUGGLES INTL INC,HSII,418243.2,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,5.0,,,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,6.0,4.0,6,8.0,10,1
86830,20150210,INFORMATICA CORP,INFA,4712141.92,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,6.0,3.0,4.0,7.0,3.0,3.0,5.0,6.0,3.0,6.0,6.0,8.0,5.0,9.0,1.0,5.0,6.0,7.0,1.0,,,2.0,6.0,6,2.0,10,1
86866,20150210,TUESDAY MORNING CORP,TUES,848819.84,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,9.0,3.0,6,3.0,10,1
86868,20150210,GOLDMAN SACHS GROUP INC,GS,80384369.76,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,5.0,,,10.0,7.0,6.0,9.0,,9.0,3.0,7.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,7.0,9.0,10.0,6,6.0,10,1
86876,20150210,WESCO INTERNATIONAL INC,WCC,3085202.16,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,8.0,4.0,8.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,3.0,8.0,6,2.0,10,1
86881,20150210,BROCADE COMMUNICATIONS SYS INC,BRCD,5058046.68,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,9.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,6,3.0,10,1
86887,20150210,MANHATTAN BRIDGE CAPITAL INC,LOAN,22571.64,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,8.0,7.0,7.0,1.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
86889,20150210,NAUTILUS INC,NLS,472109.56,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,,7.0,4.0,8.0,7.0,2.0,5.0,10.0,8.0,,,9.0,3.0,6,4.0,10,1
86896,20150210,COMMUNITY BANK SYSTEM INC,CBU,1430267.54,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,2.0,6.0,3.0,5.0,,5.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,6.0,7.0,5.0,4.0,5.0,4,9.0,10,1
86899,20150210,LIFEPOINT HOSPITALS INC,LPNT,3031609.41,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,5.0,,,6.0,9.0,8.0,6.0,,10.0,,,,,8.0,5.0,8.0,4.0,8.0,,,7.0,8.0,6,4.0,10,1
86924,20150210,THESTREET INC,TST,72581.52,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,9.0,3.0,5.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
86946,20150210,REYNOLDS AMERICAN INC,RAI,37343952.36,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,7.0,9.0,4.0,5.0,5.0,10.0,8.0,4.0,2.0,8.0,,,,,1.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,8.0,6,9.0,10,1
86949,20150210,SKECHERS U S A INC,SKX,2444488.0,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,5.0,2.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
86964,20150210,F 5 NETWORKS INC,FFIV,8141607.54,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,3.0,6.0,9.0,4.0,8.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,6.0,9.0,,,7.0,10.0,6,2.0,10,1
86965,20150210,FINANCIAL INSTITUTIONS INC,FISI,317655.0,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,8.0,8.0,2.0,5.0,,2.0,10.0,7.0,9.0,4.0,9.0,7.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,6,10.0,10,1
86979,20150210,JUNIPER NETWORKS INC,JNPR,10000995.28,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,4.0,6.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,1.0,,,7.0,4.0,6,2.0,10,1
86989,20150210,MEETME INC,MEET,79490.7,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,3.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
86990,20150210,UNWIRED PLANET INC,UPIP,89693.6,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,5.0,3.0,,,,,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,9.0,10,1
86993,20150210,PANTRY INC,PTRY,863301.92,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,5.0,6.0,,3.0,10.0,,4.0,2.0,8.0,1.0,5.0,,,2.0,6.0,6,1.0,10,1
86996,20150210,S B A COMMUNICATIONS CORP,SBAC,15288174.26,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,3.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,5.0,,2.0,2.0,,2.0,7.0,9.0,5.0,1.0,1.0,1.0,3.0,10.0,6,4.0,10,1
87000,20150210,STAMPS COM INC,STMP,760337.41,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,7.0,,3.0,8.0,,6.0,3.0,7.0,1.0,5.0,,,4.0,7.0,6,3.0,10,1
87006,20150210,UNITED THERAPEUTICS CORP,UTHR,6909800.96892,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,6.0,2.0,10.0,,,,,1.0,5.0,9.0,2.0,2.0,,,4.0,10.0,6,2.0,10,1
87014,20150210,SIERRA BANCORP,BSRR,228058.74,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,8.0,6.0,7.0,6.0,,9.0,4.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
87016,20150210,I D SYSTEMS INC,IDSY,90580.84,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,2.0,1.0,6,10.0,10,1
87020,20150210,PRIVATEBANCORP INC,PVTB,2668996.92,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,5.0,7.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
87034,20150210,LENNOX INTERNATIONAL INC,LII,4882305.2,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,2.0,2.0,6.0,2.0,6.0,3.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20150210,QUANTUM CORP,QTM,403682.1,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
87053,20150210,L R A D CORP,LRAD,88093.95,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,4.0,,,10.0,8.0,1.0,6.0,3.0,5.0,2.0,7.0,4.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,6,9.0,10,1
87055,20150210,COSTCO WHOLESALE CORP NEW,COST,65291502.88,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,8.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,7.0,10.0,4,8.0,10,1
87056,20150210,BIOMARIN PHARMACEUTICAL INC,BMRN,15063660.0,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,,,,,1.0,4.0,7.0,7.0,2.0,,,1.0,10.0,6,5.0,10,1
87066,20150210,N I C INC,EGOV,1028270.1,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
87067,20150210,FIRST BANCORP INC ME,FNLC,180699.4,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,6.0,9.0,8.0,,5.0,4.0,6.0,8.0,3.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,6.0,3.0,6,10.0,10,1
87069,20150210,GREENE COUNTY BANCORP INC,GCBC,124460.5,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,1.0,10.0,5.0,3.0,,,6.0,5.0,6,10.0,10,1
87070,20150210,HUDSON CITY BANCORP INC,HCBK,5136450.7,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,6.0,9.0,10.0,,6.0,2.0,4.0,4.0,3.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
87074,20150210,INTERNET PATENTS CORP,PTNT,25890.18,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
87075,20150210,J2 GLOBAL INC,JCOM,2837962.6,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,5.0,3.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,8.0,6,6.0,10,1
87077,20150210,ENCORE CAPITAL GROUP INC,ECPG,1026343.26,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,4.0,4.0,,,1.0,3.0,1.0,2.0,,3.0,9.0,9.0,9.0,5.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,6.0,6,4.0,10,1
87078,20150210,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2095210.26,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,3.0,3.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,7.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
87084,20150210,VIRNETX HOLDING CORP,VHC,274544.16,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,9.0,1.0,,3.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
87086,20150210,PERFICIENT INC,PRFT,619645.3,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,5.0,2.0,,3.0,6.0,,5.0,5.0,3.0,7.0,4.0,,,5.0,3.0,6,8.0,10,1
87114,20150210,MERCANTILE BANK CORP,MBWM,326637.48,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,7.0,5.0,1.0,,1.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,5.0,6.0,4.0,3.0,3.0,6,10.0,10,1
87121,20150210,SALEM COMMUNICATIONS CORP,SALM,136173.96,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,9.0,5.0,8.0,5.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20150210,DEVON ENERGY CORP NEW,DVN,26256038.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,4.0,,,7.0,8.0,6,3.0,10,1
87139,20150210,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1918135.1,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
87160,20150210,DATALINK CORP,DTLK,275896.62,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,10.0,8.0,3.0,9.0,2.0,7.0,5.0,,,,,9.0,5.0,7.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
87162,20150210,1 800 FLOWERS COM INC,FLWS,279559.28,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,3.0,,,,,6.0,4.0,2.0,2.0,7.0,,,3.0,2.0,6,5.0,10,1
87167,20150210,ACTUA CORP,ACTA,563992.38,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
87172,20150210,LIONBRIDGE TECHNOLOGIES,LIOX,338476.32,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,4.0,3.0,2.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,,8.0,6.0,8.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
87173,20150210,LOOKSMART LTD,LOOK,4221.7542,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
