,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20120605,HANESBRANDS INC,HBI,2693603.99,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,10.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,6.0,2.0,5.0,,,6.0,6.0,9,3.0,10,1
91418,20120605,GENERAL MOLY INC,GMO,249945.54,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,2.0,10.0,7.0,8.0,4.0,,2.0,2.0,,10.0,3.0,1.0,4.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120605,MAGNUM HUNTER RESOURCES CORP,MHR,632114.8,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20120605,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35256.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,8.0,5.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
91422,20120605,URANERZ ENERGY CORP,URZ,99535.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,9.0,3.0,3.0,,2.0,1.0,,10.0,1.0,5.0,5.0,8.0,,,1.0,1.0,9,6.0,10,1
91428,20120605,ASCENT SOLAR TECHNOLOGIES INC,ASTI,23869.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,2.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
91431,20120605,HAMPTON ROADS BANKSHARES INC,HMPR,43201.25,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,10.0,,,9.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20120605,INNERWORKINGS INC,INWK,568938.24,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,5.0,8.0,10.0,1.0,10.0,4.0,8.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,9.0,3.0,9,8.0,10,1
91434,20120605,OSIRIS THERAPEUTICS INC NEW,OSIR,223071.87,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,6.0,,3.0,9.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
91437,20120605,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,5.0,10.0,,,,,,,,,,5.0,,,,3.0,,9,,1,1
91446,20120605,COMMUNITY BANKERS TRUST CORP,BTC,43472.28,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,10.0,,,10.0,10.0,9.0,10.0,,4.0,,4.0,10.0,2.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
91454,20120605,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6165.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,9,10.0,10,1
91461,20120605,WESTERN UNION CO,WU,9837863.55,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,4.0,10.0,,,9.0,4.0,5.0,6.0,,8.0,,10.0,9.0,9.0,7.0,9.0,7.0,6.0,6.0,7.0,10.0,8.0,4.0,9,4.0,10,1
91463,20120605,COMMVAULT SYSTEMS INC,CVLT,2083575.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,8.0,5.0,3.0,8.0,3.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,3.0,7.0,10.0,6.0,,,5.0,8.0,9,3.0,10,1
91465,20120605,GEOEYE INC,GEOY,407198.78,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,9.0,2.0,1.0,5.0,2.0,10.0,2.0,9.0,4.0,,3.0,10.0,,9.0,2.0,8.0,10.0,10.0,,,2.0,4.0,9,3.0,10,1
91468,20120605,I C F INTERNATIONAL INC NEW,ICFI,451803.28,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,4.0,7.0,6.0,9.0,6.0,5.0,10.0,3.0,8.0,3.0,,6.0,7.0,6.0,7.0,5.0,10.0,10.0,7.0,,,2.0,5.0,9,8.0,10,1
91471,20120605,OPEXA THERAPEUTICS INC,OPXA,9680.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91472,20120605,PORTER BANCORP INC,PBIB,20924.94,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91485,20120605,RIVERBED TECHNOLOGY INC,RVBD,2579234.29,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,10.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,1.0,4.0,9.0,9.0,,,4.0,4.0,9,1.0,10,1
91486,20120605,SHUTTERFLY INC,SFLY,938421.12,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,7.0,8.0,7.0,,,2.0,6.0,9,1.0,10,1
91488,20120605,ZIOPHARM ONCOLOGY INC,ZIOP,404772.07,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91491,20120605,ACHILLION PHARMACEUTICALS INC,ACHN,444363.34,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
91493,20120605,ACME PACKET INC,APKT,1565398.2,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,,3.0,2.0,4.0,9.0,2.0,4.0,8.0,9.0,,,2.0,5.0,9,1.0,10,1
91495,20120605,CADENCE PHARMACEUTICALS INC,CADX,236090.4,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
91498,20120605,EHEALTH INC,EHTH,310861.56,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,7.0,6.0,,,2.0,10.0,9.0,8.0,,10.0,,4.0,3.0,6.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,6.0,4.0,9,8.0,10,1
91500,20120605,EXLSERVICE HOLDINGS INC,EXLS,719799.36,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,4.0,7.0,3.0,4.0,5.0,9.0,8.0,4.0,3.0,1.0,6.0,7.0,4.0,9.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,5.0,9,6.0,10,1
91501,20120605,FOX CHASE BANCORP INC,FXCB,162420.21,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,6.0,5.0,3.0,5.0,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,4.0,1.0,1.0,4.0,6.0,3.0,9,10.0,10,1
91503,20120605,LEMAITRE VASCULAR INC,LMAT,83655.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,2.0,7.0,2.0,7.0,10.0,2.0,9.0,4.0,6.0,8.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
91507,20120605,SUSSER HOLDINGS CORP,SUSS,648285.82,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,6.0,6.0,9,6.0,10,1
91514,20120605,VIEWPOINT FINANCIAL GROUP INC,VPFG,587273.1,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,10.0,,,6.0,9.0,4.0,5.0,,1.0,,5.0,6.0,3.0,4.0,8.0,9.0,6.0,2.0,2.0,6.0,6.0,4.0,9,9.0,10,1
91515,20120605,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9587.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91516,20120605,ARMSTRONG WORLD INDS INC NEW,AWI,2626207.85,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,8.0,9.0,7.0,7.0,5.0,7.0,2.0,3.0,4.0,4.0,,5.0,3.0,4.0,1.0,5.0,7.0,2.0,1.0,,,10.0,8.0,9,6.0,10,1
91517,20120605,ASSISTED LIVING CONCEPTS INC NEW,ALC,274206.53,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,9.0,2.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,5.0,,2.0,7.0,,10.0,2.0,4.0,2.0,9.0,,,8.0,3.0,9,6.0,10,1
91522,20120605,ENERGY SERVICES OF AMERICA CORP,ESA,37417.73,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91531,20120605,OWENS CORNING NEW,OC,3406116.0,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,8.0,6.0,10.0,8.0,10.0,4.0,3.0,5.0,8.0,8.0,,1.0,2.0,1.0,7.0,4.0,5.0,3.0,7.0,,,5.0,6.0,9,2.0,10,1
91547,20120605,S A I C INC,SAI,3779611.22,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,3.0,5.0,2.0,2.0,7.0,2.0,7.0,6.0,5.0,9.0,,6.0,5.0,5.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,1.0,3.0,9,5.0,10,1
91556,20120605,ROSS STORES INC,ROST,14055765.18,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,9.0,9.0,10.0,4.0,1.0,1.0,9.0,,3.0,7.0,,1.0,8.0,9.0,7.0,3.0,2.0,6.0,8.0,9.0,4,4.0,10,1
91571,20120605,EMERGENT BIOSOLUTIONS INC,EBS,497936.97,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,9.0,1.0,4.0,6.0,1.0,4.0,1.0,6.0,2.0,,2.0,2.0,,1.0,3.0,9.0,10.0,2.0,,,2.0,3.0,9,8.0,10,1
91575,20120605,HERTZ GLOBAL HOLDINGS INC,HTZ,5112445.38,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,9.0,2.0,9.0,8.0,3.0,5.0,2.0,7.0,6.0,3.0,,1.0,2.0,2.0,7.0,4.0,1.0,8.0,6.0,,,4.0,3.0,9,3.0,10,1
91578,20120605,K B W INC,KBW,546981.75,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,8.0,3.0,,,1.0,3.0,10.0,8.0,,9.0,,3.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,9,5.0,10,1
91579,20120605,K B R INC,KBR,3606265.8,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,8.0,8.0,8.0,5.0,10.0,4.0,2.0,3.0,6.0,8.0,,8.0,7.0,7.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,7.0,6.0,9,3.0,10,1
91581,20120605,SILVER BULL RESOURCES INC,SVBL,66037.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
91594,20120605,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2626418.2,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,10.0,4.0,10.0,9.0,6.0,8.0,7.0,8.0,6.0,3.0,,8.0,9.0,7.0,6.0,7.0,5.0,3.0,5.0,6.0,4.0,3.0,5.0,9,5.0,10,1
91598,20120605,VENOCO INC,VQ,593127.6,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,6.0,2.0,,,3.0,2.0,5.0,7.0,1.0,7.0,4.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,8.0,,,2.0,2.0,9,7.0,10,1
91603,20120605,AMTRUST FINANCIAL SERVICES INC,AFSI,1794862.75,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,5.0,6.0,,,2.0,9.0,4.0,2.0,,2.0,,8.0,9.0,4.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,6.0,9,9.0,10,1
91605,20120605,CAPELLA EDUCATION CO,CPLA,410709.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,2.0,2.0,1.0,4.0,2.0,2.0,10.0,5.0,4.0,10.0,,9.0,8.0,10.0,5.0,4.0,9.0,8.0,3.0,,,7.0,6.0,9,3.0,10,1
91606,20120605,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,14078.198,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,9.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91608,20120605,CITIZENS FIRST CORP,CZFC,16244.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,10.0,,,10.0,6.0,5.0,8.0,,6.0,8.0,7.0,10.0,3.0,2.0,2.0,10.0,7.0,2.0,,,7.0,2.0,9,10.0,10,1
91609,20120605,CITIZENS CMNTY BANCORP INC MD,CZWI,30284.7,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,10.0,,,7.0,8.0,5.0,8.0,,5.0,,3.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,2.0,6.0,10.0,2.0,9,10.0,10,1
91610,20120605,PHYSICIANS FORMULA HOLDINGS INC,FACE,43058.82,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,,,4.0,1.0,9,10.0,10,1
91611,20120605,FIRST SOLAR INC,FSLR,1097206.65,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,3.0,9,1.0,10,1
91612,20120605,GLOBALSTAR INC,GSAT,116447.76,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120605,HANSEN MEDICAL INC,HNSN,140019.76,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
91614,20120605,INNOPHOS HOLDINGS INC,IPHS,1073839.65,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,6.0,7.0,5.0,6.0,4.0,8.0,4.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,1.0,7.0,5.0,10.0,1.0,1.0,2.0,5.0,9.0,9,3.0,10,1
91615,20120605,METABOLIX INC,MBLX,87873.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,3.0,10.0,,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
91616,20120605,NETLIST INC,NLST,67751.72,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,4.0,7.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,9,4.0,10,1
91618,20120605,ORBCOMM INC,ORBC,152790.75,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,9.0,,,7.0,6.0,3.0,10.0,8.0,1.0,,2.0,7.0,,2.0,3.0,4.0,8.0,5.0,,,5.0,1.0,9,10.0,10,1
91619,20120605,WIRELESS RONIN TECHNOLOGIES INC,RNIN,14817.92,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,2.0,1.0,,5.0,1.0,9.0,4.0,4.0,,,3.0,1.0,9,10.0,10,1
91622,20120605,SOUTHERN NATIONAL BANCORP VA INC,SONA,-80144.85,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,7.0,10.0,9.0,,6.0,,5.0,9.0,3.0,2.0,6.0,10.0,5.0,1.0,1.0,4.0,1.0,2.0,9,10.0,10,1
91623,20120605,SOLTA MEDICAL INC,SLTM,157680.64,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,6.0,1.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,7.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20120605,WILLDAN GROUP INC,WLDN,12769.75,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,7.0,,,10.0,3.0,4.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
91627,20120605,ADCARE HEALTH SYSTEMS INC,ADK,45554.4,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,2.0,4.0,1.0,3.0,1.0,,2.0,1.0,,5.0,2.0,10.0,8.0,5.0,,,1.0,1.0,9,9.0,10,1
91630,20120605,CAL DIVE INTERNATIONAL INC DE,DVR,233525.43,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,9,5.0,10,1
