,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92555,20110317,CAPE BANCORP INC,CBNJ,130610.34,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,6.0,,,10.0,8.0,10.0,,,8.0,,3.0,3.0,2.0,9.0,5.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92557,20110317,LIVEDEAL INC,LIVE,2728.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,3.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,2.0,10,1
92558,20110317,MAKO SURGICAL CORP,MAKO,818140.25,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,2.0,1.0,5.0,2.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,4.0,10,2.0,10,1
92560,20110317,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,67181.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92570,20110317,DANA HOLDING CORP,DAN,2367829.4,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,9.0,7.0,4.0,9.0,1.0,,4.0,2.0,,1.0,2.0,2.0,4.0,4.0,1.0,,2.0,,,,4.0,10,1.0,10,1
92571,20110317,LUCAS ENERGY INC,LEI,59792.4,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
92582,20110317,WIZZARD SOFTWARE CORP,WZE,18386.1057,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
92583,20110317,TRIO TECH INTL,TRT,15000.16,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,6.0,1.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
92587,20110317,CARDIONET INC,BEAT,107941.56,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
92588,20110317,HERITAGE CRYSTAL CLEAN INC,HCCI,174362.24,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,9.0,2.0,6.0,10.0,10.0,8.0,9.0,,5.0,1.0,,3.0,3.0,6.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92589,20110317,KANDI TECHNOLOGIES CORP,KNDI,95883.2604,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,2.0,1.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92593,20110317,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,119097.44,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,3.0,,,7.0,6.0,4.0,,,7.0,,4.0,8.0,3.0,6.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
92594,20110317,R X I PHARMACEUTICALS CORP,RXII,20577.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92596,20110317,IRIDIUM COMMUNICATIONS INC,IRDM,560626.92,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,10.0,4.0,10.0,,10.0,8.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
92597,20110317,HILLENBRAND INC,HI,1326863.46,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,2.0,,1.0,2.0,6.0,4.0,7.0,,3.0,5.0,2.0,9.0,8.0,9.0,7.0,7.0,,,,,,,4.0,10,8.0,10,1
92601,20110317,NORTHERN OIL & GAS INC,NOG,1790980.26,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,6.0,10,2.0,10,1
92602,20110317,PHILIP MORRIS INTERNATIONAL INC,PM,111044786.28,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,1.0,3.0,8.0,6.0,8.0,,1.0,10.0,,10.0,6.0,10.0,3.0,10.0,,,5.0,4.0,3.0,,9.0,10,9.0,10,1
92611,20110317,VISA INC,V,35334492.39,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,3.0,,8.0,2.0,,6.0,8.0,9.0,5.0,3.0,,,4.0,,,,10.0,10,2.0,10,1
92614,20110317,AMERICAN WATER WORKS CO INC,AWK,4730724.0,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,6.0,2.0,9.0,6.0,9.0,5.0,5.0,,10.0,6.0,,3.0,3.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
92618,20110317,DR PEPPER SNAPPLE GROUP INC,DPS,8345308.5,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,2.0,2.0,3.0,6.0,4.0,5.0,,5.0,10.0,,6.0,5.0,6.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,4.0,10,1
92619,20110317,GRAN TIERRA ENERGY INC,GTE,1900369.62,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,10.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
92621,20110317,INTREPID POTASH INC,IPI,2506236.72,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,9.0,9.0,6.0,4.0,2.0,7.0,8.0,,2.0,7.0,,5.0,3.0,8.0,4.0,3.0,,,2.0,,,,7.0,10,3.0,10,10
92635,20110317,QUANEX BUILDING PRODUCTS CORP,NX,721500.0,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,4.0,9.0,4.0,3.0,4.0,6.0,2.0,,7.0,8.0,,2.0,2.0,,9.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
92636,20110317,U S GEOTHERMAL INC,HTM,88985.24,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,2.0,,,5.0,4.0,10.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92640,20110317,FEDERAL MOGUL CORP,FDML,2237231.1,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,8.0,7.0,9.0,7.0,9.0,6.0,5.0,,9.0,8.0,,5.0,8.0,4.0,10.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
92645,20110317,AMERICAN DEFENSE SYSTEMS INC,EAG,8273.9424,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92646,20110317,CHINA SKY ONE MEDICAL INC,CSKI,68102.82,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,1.0,,,2.0,1.0,5.0,,,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
92648,20110317,COLFAX CORP,CFX,896933.24,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,9.0,10.0,7.0,6.0,7.0,9.0,4.0,,2.0,6.0,,7.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
92655,20110317,UNITEDHEALTH GROUP INC,UNH,46230487.65,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,8.0,4.0,,,9.0,6.0,4.0,8.0,,10.0,7.0,8.0,9.0,7.0,5.0,6.0,8.0,1.0,6.0,5.0,5.0,6.0,8.0,5,6.0,10,1
92665,20110317,REXAHN PHARMACEUTICALS INC,RNN,115626.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,5.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
92669,20110317,TIMBERLINE RESOURCES CORP,TLR,59237.9,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92670,20110317,VERSO PAPER CORP,VRS,244496.22,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,10.0,5.0,10.0,8.0,8.0,8.0,1.0,,1.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92681,20110317,CHINA HOUSING & LAND DEVELOP INC,CHLN,75419.85,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,6.0,1.0,10.0,,10.0,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92682,20110317,CHINA INFORMATION TECHNOLOGY INC,CNIT,180983.9906,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,3.0,,,2.0,,,,,3.0,4.0,,,4.0,,,,1.0,10,9.0,10,1
92685,20110317,MALVERN FEDERAL BANCORP INC,MLVF,-51173.655,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,3.0,,,10.0,1.0,8.0,,,8.0,,2.0,1.0,2.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20110317,NILE THERAPEUTICS INC,NLTX,20923.497,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92687,20110317,REAL GOODS SOLAR INC,RSOL,38615.23,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,6.0,,,10.0,2.0,3.0,,8.0,7.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92688,20110317,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6098.4,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20110317,BANCORP OF NEW JERSEY INC,BKJ,52174.14,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,1.0,4.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
92696,20110317,HIGHPOWER INTERNATIONAL INC,HPJ,40406.45,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,1.0,1.0,,6.0,8.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
92697,20110317,LENDER PROCESSING SERVICES INC,LPS,2888483.23,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,1.0,4.0,1.0,5.0,,2.0,10.0,,10.0,9.0,9.0,3.0,4.0,,,3.0,,,,6.0,10,3.0,10,1
92709,20110317,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6577762.8,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
92716,20110317,BRIDGE BANCORP INC,BDGE,138349.38,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,3.0,,,5.0,3.0,10.0,,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
92717,20110317,C P E X PHARMACEUTICALS INC,CPEX,72752.6,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,2.0,1.0,4.0,,10.0,10.0,1.0,,4.0,2.0,,,,,7.0,5.0,,,7.0,,,,5.0,10,7.0,10,1
92729,20110317,JOHN BEAN TECHNOLOGIES CORP,JBT,497835.94,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,10.0,1.0,3.0,6.0,4.0,4.0,,1.0,3.0,,,,,5.0,8.0,,,5.0,4.0,9.0,,4.0,10,9.0,10,1
92750,20110317,CELERA CORP,CRA,515111.85,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,3.0,4.0,3.0,5.0,,10.0,7.0,,,,,6.0,7.0,,,7.0,7.0,8.0,,1.0,10,8.0,10,1
92752,20110317,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,113462.3,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,5.0,,9.0,2.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92753,20110317,ENERGY RECOVERY INC,ERII,160417.8,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,7.0,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
92758,20110317,G T SOLAR INTERNATIONAL,SOLR,1330664.25,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,9.0,5.0,6.0,2.0,10.0,9.0,,2.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92760,20110317,WUHAN GENERAL GROUP CHINA INC,WUHN,34747.845,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,5.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92763,20110317,CUBIC ENERGY INC,QBC,56546.25,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20110317,RACKSPACE HOSTING INC,RAX,4653926.2,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,5.0,5.0,10.0,1.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,3.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
92768,20110317,CHINA INFRASTRUCTURE INVT CORP,CIIC,34360.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,3.0,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110317,H S N INC NEW,HSNI,1794416.25,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,1.0,4.0,1.0,4.0,3.0,7.0,1.0,,2.0,2.0,,10.0,8.0,9.0,2.0,4.0,,,1.0,,,,6.0,10,6.0,10,1
92772,20110317,INTERVAL LEISURE GROUP INC,IILG,843132.16,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,4.0,6.0,2.0,2.0,7.0,3.0,4.0,,3.0,4.0,,,,,3.0,7.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
92773,20110317,PRIMORIS SERVICES CORP,PRIM,437823.2,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,5.0,6.0,4.0,2.0,9.0,2.0,7.0,,5.0,1.0,,,,,5.0,6.0,,,3.0,2.0,4.0,,2.0,10,10.0,10,1
92775,20110317,TREE COM INC,TREE,62523.3,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,5.0,3.0,9.0,10.0,10.0,2.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92777,20110317,ASCENT MEDIA CORP,ASCMA,573376.5,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,8.0,9.0,10.0,10.0,5.0,8.0,9.0,,9.0,5.0,,,,,3.0,4.0,,,2.0,,,,7.0,10,6.0,10,1
92778,20110317,DISCOVERY COMMUNICATIONS INC,DISCK,4606876.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110317,GRAYMARK HEALTHCARE INC,GRMH,19688.72,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20110317,HOMEOWNERS CHOICE INC,HCII,50260.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,10.0,4.0,,,10.0,3.0,6.0,,,10.0,,,,,8.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
92782,20110317,M Y R GROUP INC DE,MYRG,482860.14,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,8.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,4.0,,,,,6.0,2.0,,,4.0,,,,4.0,10,5.0,10,1
92797,20110317,MASTECH HOLDINGS INC,MHH,17532.25,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,6.0,,,10.0,2.0,2.0,,7.0,3.0,,6.0,8.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92805,20110317,TIANYIN PHARMACEUTICAL CO INC,TPI,69224.75,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,10.0,1.0,2.0,,8.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92806,20110317,CHINA BIOTICS INC,CHBT,192926.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,8.0,8.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92807,20110317,AMERISERV FINANCIAL INC,ASRV,46021.36,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,8.0,9.0,10.0,,8.0,10.0,3.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
92808,20110317,DIGIMARC CORP NEW,DMRC,184604.08,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,9.0,7.0,7.0,6.0,10.0,5.0,,2.0,10.0,,9.0,5.0,10.0,8.0,6.0,,,8.0,9.0,10.0,,6.0,10,9.0,10,1
92809,20110317,FIRST SAVINGS FINANCIAL GRP INC,FSFG,37453.89,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,3.0,,,10.0,9.0,7.0,,,9.0,,5.0,9.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
