,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90720,20110620,BUILDERS FIRSTSOURCE INC,BLDR,208051.2,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110620,COLONIAL FINANCIAL SERVICES INC,COBK,51303.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20110620,FIBERTOWER CORP,FTWR,53618.76,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
90730,20110620,HERITAGE FINANCIAL GROUP INC,HBOS,102203.49,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,3.0,,,9.0,1.0,2.0,5.0,,7.0,,4.0,5.0,3.0,6.0,8.0,10.0,3.0,5.0,6.0,4.0,9.0,2.0,9,10.0,10,1
90732,20110620,KENEXA CORP,KNXA,680400.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,4.0,6.0,9,5.0,10,1
90733,20110620,LEAP WIRELESS INTL INC,LEAP,1263053.79,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,7.0,8.0,10.0,9.0,2.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110620,L H C GROUP,LHCG,423175.5,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,9.0,2.0,7.0,2.0,2.0,6.0,1.0,5.0,8.0,,3.0,6.0,,9.0,3.0,9.0,7.0,10.0,,,4.0,5.0,9,5.0,10,1
90735,20110620,LINCOLN EDUCATIONAL SVCS CORP,LINC,345489.3,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,8.0,10.0,6.0,10.0,2.0,1.0,5.0,2.0,7.0,10.0,,3.0,10.0,,10.0,3.0,9.0,8.0,10.0,,,4.0,3.0,9,5.0,10,1
90739,20110620,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-5759.85,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90742,20110620,SILICON GRAPHICS INTL CORP,SGI,456453.24,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,1.0,10.0,2.0,10.0,2.0,4.0,9.0,1.0,2.0,2.0,5.0,1.0,8.0,5.0,5.0,,,4.0,4.0,9,1.0,10,1
90747,20110620,VOLCOM INC,VLCM,598436.16,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,,3.0,,,,2.0,3.0,8.0,4.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,7.0,1.0,,,4.0,5.0,9,3.0,10,1
90748,20110620,XENOPORT INC,XNPT,254216.83,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
90751,20110620,D S W INC,DSW,1882637.4,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,2.0,5.0,2.0,1.0,,2.0,2.0,,2.0,1.0,5.0,2.0,2.0,,,8.0,8.0,9,2.0,10,1
90752,20110620,C I F C DEERFIELD CORP,DFR,140772.25,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,7.0,4.0,10.0,,,1.0,,3.0,5.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110620,OSHKOSH CORP,OSK,2375679.36,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
90760,20110620,K K R FINANCIAL HOLDINGS LLC,KFN,1740310.56,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,2.0,,,6.0,5.0,1.0,,,1.0,,9.0,10.0,6.0,4.0,7.0,3.0,,2.0,2.0,1.0,,2.0,9,7.0,10,1
90763,20110620,NEUSTAR INC,NSR,1886571.57,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,8.0,1.0,3.0,5.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,9,8.0,10,1
90775,20110620,TREEHOUSE FOODS INC,THS,2086866.34,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,3.0,6.0,8.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,9,6.0,10,1
90776,20110620,WESTERN ALLIANCE BANCORPORATION,WAL,560129.31,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,9,9.0,10,1
90778,20110620,XFONE INC,XFN,20907.81,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110620,ALON U S A ENERGY INC,ALJ,558548.85,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,2.0,8.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,2.0,9,5.0,10,1
90780,20110620,AMERICAN ORIENTAL BIOENGINRG INC,AOB,82868.68,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,8.0,,2.0,3.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110620,FLOTEK INDUSTRIES INC,FTK,371479.2,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,8.0,2.0,10.0,5.0,10.0,1.0,1.0,,3.0,10.0,,8.0,1.0,1.0,6.0,8.0,,,1.0,2.0,9,1.0,10,1
90786,20110620,I T C HOLDINGS CORP,ITC,3601170.72,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,5.0,3.0,1.0,6.0,7.0,5.0,1.0,4.0,3.0,,7.0,5.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110620,MAIDENFORM BRANDS INC,MFB,656482.2,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,5.0,3.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,3.0,,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,9,6.0,10,1
90791,20110620,ORCHIDS PAPER PRODUCTS CO,TIS,68833.1,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,3.0,2.0,2.0,9,10.0,10,1
90792,20110620,PIKE ELECTRIC CORP,PIKE,291089.8,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,6.0,,3.0,3.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,9,10.0,10,1
90795,20110620,JAMBA INC,JMBA,135099.1,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,1.0,,2.0,1.0,,8.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
90803,20110620,CONSOLIDATED COMMS HLDGS INC,CNSL,578460.12,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,6.0,,3.0,6.0,,2.0,9.0,7.0,10.0,3.0,3.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110620,DISCOVERY COMMUNICATIONS INC,DISCA,5691603.82,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,8.0,3.0,3.0,10.0,4.0,3.0,,6.0,3.0,,9.0,9.0,9.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,,10.0,9,3.0,10,1
90807,20110620,DIAMOND FOODS INC,DMND,1582869.48,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,7.0,6.0,8.0,1.0,9.0,3.0,1.0,3.0,4.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,9,2.0,10,1
90808,20110620,EXPEDIA INC DE,EXPE,6781656.49,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,2.0,5.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,9.0,5.0,9,1.0,10,1
90814,20110620,HITTITE MICROWAVE CORP,HITT,1807831.53,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,5.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,9.0,9,7.0,10,1
90824,20110620,UNITED FINANCIAL BANCORP INC MD,UBNK,245586.0,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,3.0,,,7.0,5.0,8.0,2.0,,9.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,3.0,10.0,3.0,9,10.0,10,1
90825,20110620,A C C O BRANDS CORP,ABD,419706.72,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,9,8.0,10,1
90829,20110620,C F INDUSTRIES HOLDINGS INC,CF,9905400.02483,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,4.0,6.0,3.0,5.0,7.0,10.0,9.0,1.0,5.0,5.0,,9.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
90831,20110620,DRESSER RAND GROUP INC,DRC,3948813.0,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,8.0,7.0,8.0,3.0,9.0,6.0,2.0,2.0,9.0,,3.0,2.0,2.0,4.0,4.0,5.0,8.0,2.0,,,5.0,8.0,9,3.0,10,1
90833,20110620,HEARTLAND PAYMENT SYSTEMS INC,HPY,751993.44,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,7.0,7.0,2.0,6.0,10.0,6.0,,,5.0,4.0,9,6.0,10,1
90847,20110620,REDDY ICE HOLDINGS INC,FRZ,63693.63,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,10.0,1.0,3.0,,2.0,1.0,,7.0,1.0,7.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
90849,20110620,ROCKWOOD HOLDINGS INC,ROC,3717964.62,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,4.0,8.0,9,3.0,10,1
90854,20110620,ADVANCED ANALOGIC TCHNLGS INC,AATI,259544.84,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
90856,20110620,ATRICURE INC,ATRC,202494.6,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,9,10.0,10,1
90862,20110620,FIRST SECURITY GROUP INC,FSGI,8210.6418,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20110620,HOKU CORP,HOKU,101576.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,4.0,8.0,9.0,8.0,,,,,6.0,2.0,7.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90865,20110620,KONA GRILL INC,KONA,38866.2,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90867,20110620,M W I VETERINARY SUPPLY INC,MWIV,1001649.6,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,9.0,7.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,,,5.0,10.0,9,5.0,10,1
90868,20110620,OMEGA FLEX INC,OFLX,132407.04,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,10.0,6.0,1.0,7.0,,8.0,3.0,9.0,8.0,4.0,5.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
90870,20110620,R B C BEARINGS INC,ROLL,833550.48,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,9.0,1.0,1.0,4.0,2.0,7.0,9,9.0,10,1
90871,20110620,RUTHS HOSPITALITY GROUP INC,RUTH,193154.67,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,3.0,5.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,,10.0,10.0,9.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,8.0,10,1
90874,20110620,TRUE RELIGION APPAREL INC,TRLG,704227.64,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,7.0,10.0,3.0,3.0,6.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,6.0,2.0,5.0,8.0,7.0,,,3.0,5.0,9,2.0,10,1
90875,20110620,NET 1 UEPS TECHNOLOGIES INC,UEPS,368833.5,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,7.0,4.0,,,8.0,2.0,9,7.0,10,1
90880,20110620,AMERIPRISE FINANCIAL INC,AMP,13701216.75,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,6.0,,10.0,,7.0,8.0,3.0,5.0,7.0,2.0,2.0,3.0,3.0,1.0,4.0,9.0,9,5.0,10,1
90885,20110620,GLOBAL CASH ACCESS HOLDINGS INC,GCA,185760.0,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,2.0,4.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,1.0,9,6.0,10,1
90889,20110620,HORIZON LINES INC,HRZ,33045.88,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,,3.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
90893,20110620,U S AIRWAYS GROUP INC NEW,LCC,1393182.8,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
90896,20110620,CARIBOU COFFEE CO INC,CBOU,264658.68,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,3.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,9,8.0,10,1
90900,20110620,GENOMIC HEALTH INC,GHDX,745990.34,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,,,3.0,5.0,9,9.0,10,1
90901,20110620,IKANOS COMMUNICATIONS INC,IKAN,81823.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,9.0,10,1
90907,20110620,SUNESIS PHARMACEUTICALS INC,SNSS,91593.73,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,,1.0,,,8.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
90909,20110620,SPORT CHALET INC,SPCHA,24829.2414,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,,,,2.0,1.0,8.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90910,20110620,TALEO CORP,TLEO,1407297.55,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,9,4.0,10,1
90914,20110620,WEBMD HEALTH CORP,WBMD,2643185.16,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,,6.0,3.0,8.0,10.0,3.0,9.0,10.0,10.0,,,1.0,8.0,9,3.0,10,1
