,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81190,20170103,VOLT INFORMATION SCIENCES INC,VISI,141034.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,3.0,6.0,3.0,7.0,9.0,1.0,9.0,,5.0,4.0,,,,,1.0,4.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170103,INSIGHT ENTERPRISES INC,NSIT,1443489.12,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,,7.0,8.0,6.0,1.0,4.0,3.0,8.0,1.0,,,9.0,6.0,5,8.0,10,1
81222,20170103,RENT A CENTER INC NEW,RCII,618666.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,5.0,,4.0,5.0,4.0,8.0,1.0,6.0,1.0,8.0,,,5.0,2.0,5,1.0,10,1
81225,20170103,SCHMITT INDUSTRIES INC ORE,SMIT,4973.36,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
81241,20170103,BROOKS AUTOMATION INC,BRKS,1159610.28,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,3.0,,5.0,5.0,7.0,4.0,7.0,3.0,8.0,3.0,2.0,5.0,5.0,3.0,5,7.0,10,1
81254,20170103,INTL FCSTONE INC,INTL,752353.38,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,10.0,,,8.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
81278,20170103,STRATTEC SECURITY CORP,STRT,147949.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,8.0,1.0,6.0,2.0,10.0,7.0,,4.0,6.0,5.0,4.0,3.0,9.0,4.0,6.0,,,3.0,6.0,5,9.0,10,1
81282,20170103,A C I WORLDWIDE INC,ACIW,2177774.72,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,3.0,5,9.0,10,1
81292,20170103,SPEEDWAY MOTORSPORTS INC,TRK,902505.63,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,9.0,9.0,8.0,10.0,3.0,7.0,6.0,10.0,6.0,,4.0,8.0,5.0,3.0,7.0,8.0,3.0,2.0,1.0,4.0,6.0,4.0,5,10.0,10,1
81294,20170103,WD 40 CO,WDFC,1657097.1,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,7.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,2.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,10.0,3,6.0,10,1
81481,20170103,DOLLAR TREE INC,DLTR,18260773.75,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,,6.0,5.0,6.0,10.0,5.0,9.0,5.0,10.0,,,3.0,9.0,5,3.0,10,1
81501,20170103,NATIONAL INSTRUMENTS CORP,NATI,3992372.7,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,4.0,6.0,3.0,7.0,4.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,4.0,10.0,6.0,6.0,3.0,2.0,3.0,4.0,5.0,5,9.0,10,1
81540,20170103,AMERISOURCEBERGEN CORP,ABC,18182461.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,7.0,2.0,10.0,5.0,7.0,,,9.0,9.0,5,3.0,10,1
81541,20170103,M B FINANCIAL INC NEW,MBFI,3967727.75,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,2.0,4.0,,1.0,7.0,5.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,2.0,7.0,1.0,7.0,5,7.0,10,1
81560,20170103,GUARANTY FEDERAL BANCSHARES INC,GFED,96138.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,10.0,,,10.0,6.0,4.0,2.0,,5.0,7.0,5.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,3.0,5,10.0,10,1
81564,20170103,IBERIABANK CORP,IBKC,3729183.75,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,5.0,7.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,5,3.0,10,1
81565,20170103,JACKSONVILLE BANCORP INC MD,JXSB,-54270.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,5.0,3.0,3.0,,4.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170103,P C M INC,PCMI,276418.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,6.0,2.0,,8.0,9.0,5.0,2.0,1.0,10.0,3.0,1.0,,,3.0,4.0,5,3.0,10,1
81577,20170103,WASHINGTON FEDERAL INC,WAFD,3070956.8,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,8.0,1.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,4.0,5.0,5.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170103,CBIZ INC,CBZ,737453.75,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,8.0,6.0,9.0,7.0,1.0,5.0,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,2.0,2.0,5,10.0,10,1
81588,20170103,TAITRON COMPONENTS INC,TAIT,5769.28,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,8.0,4.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
81593,20170103,W M I H CORP,WMIH,319890.55,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20170103,W S I INDUSTRIES INC,WSCI,8760.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,3.0,1.0,,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
81620,20170103,HARDINGE INC,HDNG,145186.44,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,8.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,9.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
81621,20170103,HARMONIC INC,HLIT,411894.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,5.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170103,IMAGE SENSING SYSTEMS INC,ISNS,18593.6094,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,3.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
81655,20170103,DARDEN RESTAURANTS INC,DRI,8869216.86,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,5.0,5.0,4.0,4.0,2.0,6.0,5.0,4.0,4.0,9.0,,3.0,5.0,,7.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,5,2.0,10,1
81665,20170103,SYSTEMAX INC,SYX,323735.78,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,5.0,7.0,6.0,,,4.0,2.0,5,10.0,10,1
81666,20170103,HAWAIIAN HOLDINGS INC,HA,3000375.25,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,10.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,5,2.0,10,1
81677,20170103,WABTEC CORP,WAB,7483913.46,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,5.0,9.0,3.0,5.0,1.0,6.0,8.0,4.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,5,3.0,10,1
81678,20170103,LINCOLN ELECTRIC HOLDINGS INC,LECO,5116739.25,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,6.0,5.0,9.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
81696,20170103,DISH NETWORK CORPORATION,DISH,13538408.28,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,5.0,5.0,5.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,7.0,5,5.0,10,1
81728,20170103,NATURAL HEALTH TRENDS CORP,NHTC,275967.15,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,4.0,5,4.0,10,1
81736,20170103,RESMED INC,RMD,8732843.7,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,8.0,5,7.0,10,1
81740,20170103,SINCLAIR BROADCAST GROUP INC,SBGI,2185288.3,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,10.0,6.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,8.0,7.0,3.0,5.0,5,1.0,10,1
81741,20170103,SOCKET MOBILE INC,SCKT,23041.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,7.0,10,1
81761,20170103,GLOWPOINT INC,GLOW,9842.85,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
81774,20170103,FREEPORT MCMORAN INC,FCX,18764060.64,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,8.0,10.0,,4.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
81869,20170103,G S E SYSTEMS INC,GVP,58851.45,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,7.0,2.0,7.0,4.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20170103,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81534.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,4.0,5.0,6.0,9.0,,7.0,7.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,5,10.0,10,1
81912,20170103,A V X CORP NEW,AVX,2629138.56,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,6.0,6.0,8.0,6.0,3.0,5,10.0,10,1
82107,20170103,WESTAMERICA BANCORPORATION,WABC,1636027.05,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,3.0,7.0,,3.0,10.0,6.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
82156,20170103,WINDTREE THERAPEUTICS INC,WINT,11079.48,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170103,ADAMIS PHARMACEUTICALS CORP,ADMP,71474.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82171,20170103,AMCON DISTRIBUTING CO,DIT,80040.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,,6.0,9.0,7.0,1.0,4.0,10.0,9.0,1.0,,,4.0,10.0,5,9.0,10,1
82176,20170103,CRAFT BREW ALLIANCE INC,BREW,329363.1,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,5,5.0,10,1
82179,20170103,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3182324.8,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,3.0,4.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,,5.0,4.0,6.0,3.0,7.0,9.0,4.0,3.0,3.0,1.0,1.0,9.0,5,6.0,10,1
82196,20170103,DENBURY RESOURCES INC,DNR,1513939.0,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,8.0,,,6.0,9.0,9.0,9.0,10.0,1.0,6,1.0,10,1
82212,20170103,KFORCE INC,KFRC,632456.4,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,4.0,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,5,8.0,10,1
82215,20170103,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170103,BALLANTYNE STRONG INC,BTN,111157.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20170103,AUBURN NATIONAL BANCORP,AUBN,113838.56,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,10.0,,,10.0,3.0,2.0,4.0,,6.0,6.0,6.0,8.0,3.0,2.0,9.0,10.0,5.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
82266,20170103,CENVEO INC,CVO,63095.8008,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,6.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
82272,20170103,MEDNAX INC,MD,6270869.89,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,,7.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,3.0,8.0,5,6.0,10,1
82279,20170103,SENECA FOODS CORP NEW,SENE A,317746.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,7.0,2.0,9.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,9.0,10,1
82281,20170103,SMITH MICRO SOFTWARE INC,SMSI,20891.3,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,8.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,7.0,1.0,5,8.0,10,1
82287,20170103,CRAY INC,CRAY,815140.0,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,5,3.0,10,1
82292,20170103,HANOVER INSURANCE GROUP INC,THG,3880772.46,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,3.0,8.0,,,9.0,4.0,1.0,2.0,,8.0,,6.0,9.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,6.0,9.0,5,8.0,10,1
82298,20170103,DIAMOND OFFSHORE DRILLING INC,DO,2489635.5,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,4.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,5.0,2.0,8.0,,,9.0,3.0,5,1.0,10,1
82307,20170103,DAVITA INC,DVA,13068640.02,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,8.0,5,3.0,10,1
82476,20170103,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20170103,ERIE INDEMNITY CO,ERIE,5169934.77,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,1.0,6.0,,6.0,,9.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,10.0,5,10.0,10,1
82508,20170103,MYRIAD GENETICS INC,MYGN,1152933.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
