,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91015,20130703,B C B BANCORP INC,BCBP,86595.534,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,8.0,,,9.0,2.0,5.0,7.0,,10.0,,7.0,10.0,3.0,3.0,4.0,10.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
91018,20130703,CORE MARK HOLDING CO INC,CORE,730339.25,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,5.0,9.0,10.0,8.0,5.0,3.0,2.0,6.0,6.0,,3.0,3.0,4.0,1.0,4.0,8.0,7.0,2.0,,,4.0,9.0,8,8.0,10,1
91020,20130703,CYNOSURE INC,CYNO,576248.2,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,6.0,6.0,4.0,1.0,6.0,4.0,1.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,3.0,,,8.0,5.0,8,3.0,10,1
91021,20130703,CYTORI THERAPEUTICS INC,CYTX,156659.88,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
91024,20130703,LORAL SPACE & COMMUNICATIONS INC,LORL,1297902.54,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,3.0,7.0,1.0,,7.0,7.0,3.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,7.0,4.0,2.0,8.0,8.0,9.0,6.0,8.0,8,9.0,10,1
91032,20130703,DEALERTRACK TECHNOLOGIES INC,TRAK,1588459.75,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,4.0,6.0,5.0,3.0,3.0,5.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,6.0,6.0,8,8.0,10,1
91033,20130703,VOCUS INC,VOCS,212604.48,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,2.0,8,1.0,10,1
91040,20130703,BASIC ENERGY SERVICES INC,BAS,552712.16,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,6.0,3.0,9.0,9.0,2.0,6.0,10.0,10.0,9.0,9.0,,2.0,1.0,2.0,9.0,2.0,1.0,5.0,10.0,,,3.0,2.0,8,1.0,10,1
91041,20130703,LIVE NATION ENTERTAINMENT INC,LYV,3096509.1,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,7.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,8,5.0,10,1
91050,20130703,M G T CAPITAL INVESTMENTS INC,MGT,30016.8,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
91063,20130703,VIACOM INC NEW,VIAB,29230724.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,7.0,7.0,5.0,5.0,10.0,7.0,4.0,3.0,2.0,10.0,,9.0,7.0,9.0,2.0,7.0,6.0,2.0,5.0,5.0,6.0,7.0,9.0,8,6.0,10,1
91068,20130703,CHIPOTLE MEXICAN GRILL INC,CMG,11884352.17,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,5.0,4.0,7.0,2.0,2.0,2.0,,1.0,9.0,,9.0,4.0,10.0,4.0,3.0,8.0,,6.0,,,,10.0,8,2.0,10,1
91073,20130703,WESTERN REFINING INC,WNR,2203889.8,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,6.0,3.0,5.0,7.0,1.0,9.0,1.0,2.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
91075,20130703,AMERICAN RAILCAR INDUSTRIES INC,ARII,674723.2,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,4.0,7.0,5.0,3.0,1.0,5.0,9.0,3.0,7.0,7.0,,8.0,8.0,9.0,6.0,2.0,2.0,10.0,5.0,,,9.0,6.0,8,2.0,10,1
91078,20130703,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130703,H & E EQUIPMENT SERVICES INC,HEES,746703.75,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,5.0,6.0,8.0,6.0,10.0,2.0,5.0,1.0,6.0,,8.0,4.0,4.0,8.0,4.0,2.0,6.0,9.0,,,6.0,4.0,8,6.0,10,1
91083,20130703,MAGYAR BANCORP INC,MGYR,35737.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,10.0,8.0,1.0,9.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
91086,20130703,ACORDA THERAPEUTICS INC,ACOR,1409056.0,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,6.0,,,3.0,6.0,8,3.0,10,1
91088,20130703,CARDICA INC,CRDC,58218.66,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20130703,CROCS INC,CROX,1487729.8,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,8.0,7.0,7.0,10.0,4.0,3.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
91095,20130703,LIQUIDITY SERVICES INC,LQDT,1087386.83,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,6.0,4.0,10.0,,,3.0,6.0,8,2.0,10,1
91096,20130703,MORGANS HOTEL GROUP CO,MHGC,250855.49,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,5.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,2.0,10,1
91099,20130703,NTELOS HOLDINGS CORP,NTLS,351347.36,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,8.0,7.0,6.0,4.0,6.0,2.0,8.0,8.0,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,8.0,2.0,5.0,,,10.0,3.0,8,6.0,10,1
91100,20130703,ROSETTA RESOURCES INC,ROSE,2663828.49,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,1.0,9.0,10.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91103,20130703,UNITED CONTINENTAL HOLDINGS INC,UAL,10428883.74,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
91109,20130703,E X C O RESOURCES INC,XCO,1751172.85,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,2.0,3.0,1.0,,2.0,3.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
91114,20130703,KOPPERS HOLDINGS INC,KOP,803612.43,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,5.0,2.0,2.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,2.0,9.0,6.0,7.0,9.0,5.0,2.0,5.0,8.0,,,8.0,6.0,8,7.0,10,1
91128,20130703,GULFPORT ENERGY CORP,GPOR,3839401.48,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,1.0,10.0,8.0,6.0,9.0,6.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
91136,20130703,AMERICAN APPAREL INC,APP,195051.03,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
91141,20130703,MEDIVATION INC,MDVN,4067950.32,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,10.0,4.0,,,10.0,8.0,8,2.0,10,1
91143,20130703,N Y S E EURONEXT,NYX,9927995.48,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,10.0,10.0,,,9.0,9.0,9.0,9.0,,9.0,,4.0,6.0,6.0,2.0,9.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,8,6.0,10,1
91152,20130703,TRANSDIGM GROUP INC,TDG,8053726.3,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,3.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,1.0,6.0,8.0,5.0,2.0,1.0,4.0,8.0,10.0,8,5.0,10,1
91154,20130703,ALEXZA PHARMACEUTICALS INC,ALXA,73593.45,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,5.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91161,20130703,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,417336.36,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,6.0,10.0,3.0,,3.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
91167,20130703,UNITED COMMUNITY BANCORP NEW,UCBA,52221.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,8.0,,,10.0,4.0,4.0,7.0,,7.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,8,10.0,10,1
91171,20130703,TWO RIVER BANCORP,TRCB,52000.7062,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,4.0,1.0,7.0,,3.0,5.0,4.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
91176,20130703,LAKE SHORE BANCORP INC,LSBK,-68820.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,6.0,3.0,5.0,5.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20130703,TARGACEPT INC,TRGT,152711.98,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,8.0,8.0,10.0,,3.0,6.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
91186,20130703,VANDA PHARMACEUTICALS INC,VNDA,242390.33,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,9.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20130703,VALLEY FINANCIAL CORP VA,VYFC,47870.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91192,20130703,CASTLE BRANDS INC,ROX,35288.175,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,6.0,4.0,4.0,5.0,5.0,,,,,4.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
91201,20130703,INDIA GLOBALIZATION CAPITAL INC,IGC,10679.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91204,20130703,PORTLAND GENERAL ELECTRIC CO,POR,2296857.65,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,4.0,4.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,8,4.0,10,1
91207,20130703,STARWOOD HOTELS & REST WLDWD INC,HOT,12247740.85,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,7.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,3.0,8.0,,8.0,5.0,8.0,9.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,9.0,8,3.0,10,1
91215,20130703,DELEK U S HOLDINGS INC,DK,1668591.12,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,9.0,3.0,10.0,9.0,4.0,10.0,1.0,2.0,8.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,,3.0,5.0,8,2.0,10,1
91233,20130703,MASTERCARD INC,MA,68499821.27142,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,8.0,,,9.0,6.0,4.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,10.0,8,8.0,10,1
91234,20130703,MUELLER WATER PRODUCTS INC,MWA,1161960.0,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,2.0,7.0,7.0,7.0,10.0,1.0,,3.0,4.0,,5.0,4.0,5.0,9.0,2.0,1.0,,9.0,,,,1.0,8,4.0,10,1
91237,20130703,VONAGE HOLDINGS CORP,VG,591538.59,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,7.0,,,5.0,7.0,10.0,5.0,6.0,10.0,,8.0,9.0,9.0,3.0,4.0,8.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
91262,20130703,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1073624.52,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,7.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,8.0,4.0,8.0,5.0,8.0,5.0,2.0,6.0,9.0,,,2.0,7.0,8,3.0,10,1
91269,20130703,CHINA B A K BATTERY INC,CBAK,14134.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
91270,20130703,CHELSEA THERAPEUTICS INTL LTD,CHTP,167061.68,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20130703,FIRST BANCSHARES INC MS,FBMS,-66590.975,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
91277,20130703,LIBERTY INTERACTIVE CORP,LINTA,11495478.2,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,8.0,6.0,,6.0,9.0,,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,3.0,3.0,,5.0,8,8.0,10,1
91279,20130703,TRANSCEPT PHARMACEUTICALS INC,TSPT,54779.2,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
91283,20130703,HALCON RESOURCES CORP,HK,2131637.76,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20130703,VESTIN REALTY MORTGAGE II INC,VRTB,18168.93,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,,,,10.0,,2.0,1.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20130703,VIRTUALSCOPICS INC,VSCP,13708.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,4.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130703,U S GLOBAL INVESTORS INC,GROW,32966.46,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
91299,20130703,GENERAL FINANCE CORP,GFN,121406.7,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,8.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
91348,20130703,ALPHATEC HOLDINGS INC,ATEC,205847.76,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,2.0,9.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91349,20130703,TOWN SPORTS INTL HOLDINGS INC,CLUB,264026.4,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,3.0,10.0,,,7.0,3.0,1.0,4.0,,2.0,,,8.0,6.0,7.0,5.0,4.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
91350,20130703,C T C MEDIA INC,CTCM,1877901.48,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,9.0,7.0,9.0,10.0,10.0,9.0,8.0,10.0,5.0,8.0,,8.0,7.0,9.0,9.0,3.0,2.0,5.0,10.0,,,5.0,2.0,8,9.0,10,1
91351,20130703,EASTERN INSURANCE HOLDINGS INC,EIHI,150229.89,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,3.0,3.0,5.0,,7.0,7.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,4.0,8.0,9.0,3.0,8,10.0,10,1
