,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20120413,UNDER ARMOUR INC,UA,3939921.8,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,8.0,6.0,5.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,4.0,5.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120413,UNION DRILLING INC,UDRL,120747.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,4.0,5.0,3.0,6.0,2.0,2.0,8.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
90983,20120413,PEOPLES BANCORP NC INC NEW,PEBK,42411.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,9.0,,,10.0,9.0,4.0,10.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,6.0,10.0,,,9.0,2.0,4,10.0,10,1
90984,20120413,WEB COM GROUP INC,WWWW,685372.8,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,8.0,10,1
90988,20120413,BROOKDALE SENIOR LIVING INC,BKD,2169492.03,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,10.0,5.0,,,3.0,4.0,8,3.0,10,1
90989,20120413,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,307860.0,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,5.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,3.0,2.0,,,5.0,2.0,8,4.0,10,1
90992,20120413,I H S INC,IHS,6400056.96,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,1.0,,3.0,,,,,8.0,7.0,10.0,1.0,8.0,9.0,8.0,1.0,10.0,8,9.0,10,1
90993,20120413,INTERCONTINENTALEXCHANGE INC,ICE,9658099.5,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,7.0,7.0,,,8.0,8.0,5.0,6.0,,7.0,9.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,,,4.0,10.0,8,4.0,10,1
91014,20120413,DELIA S INC NEW,DLIA,49176.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
91015,20120413,B C B BANCORP INC,BCBP,94394.6,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,9.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,4.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
91018,20120413,CORE MARK HOLDING CO INC,CORE,444770.05,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,,4.0,4.0,5.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,9,9.0,10,1
91020,20120413,CYNOSURE INC,CYNO,190916.56,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,6.0,,3.0,4.0,5.0,7.0,1.0,7.0,7.0,7.0,,,2.0,4.0,9,7.0,10,1
91021,20120413,CYTORI THERAPEUTICS INC,CYTX,126498.785,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20120413,LORAL SPACE & COMMUNICATIONS INC,LORL,1357076.01,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,6.0,8.0,6.0,7.0,4.0,4.0,2.0,5.0,6.0,,10.0,10.0,10.0,2.0,8.0,4.0,2.0,2.0,1.0,3.0,2.0,10.0,9,10.0,10,1
91025,20120413,NEW ENGLAND BANCSHARES INC,NEBS,59686.2606,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,8.0,,9.0,,,,,4.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,9,10.0,10,1
91028,20120413,SOMAXON PHARMACEUTICALS INC,SOMX,21889.14,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120413,DEALERTRACK HOLDINGS INC,TRAK,1246564.02,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,9.0,5.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,2.0,4.0,6.0,2.0,2.0,,,5.0,6.0,9,4.0,10,1
91033,20120413,VOCUS INC,VOCS,247950.96,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,8.0,9.0,,,4.0,3.0,9,1.0,10,1
91040,20120413,BASIC ENERGY SERVICES INC,BAS,666353.79,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,5.0,6.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,9,1.0,10,1
91041,20120413,LIVE NATION ENTERTAINMENT INC,LYV,1605395.33,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,8.0,6.0,6.0,3.0,5.0,7.0,9.0,9.0,2.0,6.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
91050,20120413,M G T CAPITAL INVESTMENTS INC,MGT,-5240.865,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,1.0,10,1
91063,20120413,VIACOM INC NEW,VIAB,22286413.02,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,3.0,3.0,2.0,1.0,10.0,7.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,8.0,9,5.0,10,1
91068,20120413,CHIPOTLE MEXICAN GRILL INC,CMG,13767784.48738,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,6.0,2.0,10.0,2.0,,1.0,4.0,,9.0,3.0,10.0,3.0,9.0,8.0,,3.0,2.0,4.0,,10.0,9,2.0,10,1
91073,20120413,WESTERN REFINING INC,WNR,1680077.5,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,7.0,5.0,1.0,7.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20120413,AMERICAN RAILCAR INDUSTRIES INC,ARII,519921.2,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,6.0,6.0,,4.0,4.0,5.0,10.0,1.0,2.0,9.0,10.0,,,6.0,5.0,9,7.0,10,1
91077,20120413,CONNECTICUT BANK & TRUST CO,CTBC,29547.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,9.0,,,,9.0,3.0,7.0,,6.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
91078,20120413,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,8.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
91080,20120413,H & E EQUIPMENT SERVICES INC,HEES,611145.86,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,1.0,7.0,4.0,6.0,,6.0,6.0,6.0,2.0,2.0,2.0,6.0,2.0,,,8.0,4.0,9,6.0,10,1
91083,20120413,MAGYAR BANCORP INC,MGYR,-26421.85,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,8.0,,,5.0,1.0,9,10.0,10,1
91086,20120413,ACORDA THERAPEUTICS INC,ACOR,955692.5,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,3.0,8.0,10.0,4.0,1.0,6.0,,9.0,5.0,10.0,6.0,4.0,8.0,9.0,7.0,,,2.0,5.0,9,3.0,10,1
91088,20120413,CARDICA INC,CRDC,75114.09,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
91090,20120413,CROCS INC,CROX,1921955.1,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,3.0,8.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,9.0,2.0,,,5.0,4.0,9,1.0,10,1
91095,20120413,LIQUIDITY SERVICES INC,LQDT,1594455.3,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,5.0,1.0,1.0,,9.0,3.0,10.0,4.0,2.0,6.0,6.0,7.0,,,9.0,8.0,9,2.0,10,1
91096,20120413,MORGANS HOTEL GROUP CO,MHGC,148700.76,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,4.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
91099,20120413,NTELOS HOLDINGS CORP,NTLS,416654.38,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,2.0,3.0,1.0,1.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,9.0,4.0,9,8.0,10,1
91100,20120413,ROSETTA RESOURCES INC,ROSE,2494756.58,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,5.0,4.0,3.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,,,4.0,8.0,9,3.0,10,1
91103,20120413,UNITED CONTINENTAL HOLDINGS INC,UAL,7119516.48,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,5.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
91109,20120413,E X C O RESOURCES INC,XCO,1267712.55,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,8.0,,,1.0,1.0,9,1.0,10,1
91114,20120413,KOPPERS HOLDINGS INC,KOP,750257.1,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,9.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,3.0,8.0,5.0,6.0,9.0,9.0,7.0,9,7.0,10,1
91128,20120413,GULFPORT ENERGY CORP,GPOR,1488081.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,6.0,9,3.0,10,1
91136,20120413,AMERICAN APPAREL INC,APP,105646.0,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
91141,20120413,MEDIVATION INC,MDVN,2664874.95,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,,,2.0,10.0,1.0,6.0,,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
91143,20120413,N Y S E EURONEXT,NYX,7078675.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,5.0,7.0,,,9.0,4.0,5.0,10.0,,7.0,,4.0,6.0,5.0,6.0,6.0,2.0,7.0,7.0,8.0,8.0,4.0,6.0,9,3.0,10,1
91152,20120413,TRANSDIGM GROUP INC,TDG,5878238.28,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,3.0,5.0,3.0,9.0,10.0,5.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,6.0,10.0,9,5.0,10,1
91154,20120413,ALEXZA PHARMACEUTICALS INC,ALXA,74808.836,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
91161,20120413,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,301078.25,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,4.0,9.0,8.0,5.0,2.0,5.0,6.0,9.0,10.0,10.0,,6.0,10.0,5.0,9.0,4.0,10.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
91167,20120413,UNITED COMMUNITY BANCORP IN,UCBA,44267.75,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,6.0,3.0,7.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
91171,20120413,COMMUNITY PARTNERS BANCORP,CPBC,44548.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,9.0,9.0,9.0,,3.0,8.0,4.0,9.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
91176,20120413,LAKE SHORE BANCORP INC,LSBK,-60132.375,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,10.0,7.0,6.0,7.0,,6.0,2.0,3.0,4.0,3.0,8.0,8.0,10.0,3.0,10.0,10.0,10.0,8.0,2.0,9,10.0,10,1
91184,20120413,TARGACEPT INC,TRGT,146951.2,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,3.0,,,2.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91186,20120413,VANDA PHARMACEUTICALS INC,VNDA,126739.23,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,3.0,,,4.0,1.0,8.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,2.0,1.0,9,6.0,10,1
91187,20120413,VALLEY FINANCIAL CORP VA,VYFC,-38884.4,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,10.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,5.0,10.0,,,2.0,2.0,9,10.0,10,1
91192,20120413,CASTLE BRANDS INC,ROX,30794.82,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91201,20120413,INDIA GLOBALIZATION CAPITAL INC,IGC,19410.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,9.0,10,1
91204,20120413,PORTLAND GENERAL ELECTRIC CO,POR,1865333.25,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,3.0,1.0,8.0,4.0,6.0,7.0,8.0,6.0,9.0,6.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,5.0,9,7.0,10,1
91205,20120413,SEALY CORP,ZZ,222138.4,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,2.0,,,1.0,2.0,7.0,10.0,,2.0,,,4.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
91207,20120413,STARWOOD HOTELS & REST WLDWD INC,HOT,11053424.08,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,8.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,2.0,3.0,,9.0,6.0,7.0,4.0,8.0,2.0,9.0,5.0,4.0,6.0,8.0,9.0,9,3.0,10,1
91215,20120413,DELEK U S HOLDINGS INC,DK,896811.78,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,4.0,6.0,3.0,7.0,6.0,2.0,8.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,9,9.0,10,1
91231,20120413,K S W INC,KSW,25022.31,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,8.0,6.0,8.0,8.0,6.0,,6.0,9.0,7.0,3.0,4.0,10.0,5.0,4.0,,,7.0,1.0,9,10.0,10,1
91233,20120413,MASTERCARD INC,MA,53443653.34664,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,9.0,9.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,3.0,2.0,3.0,7.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,10.0,9,5.0,10,1
91234,20120413,MUELLER WATER PRODUCTS INC,MWA,547774.5,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,3.0,,,3.0,2.0,2.0,,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91237,20120413,VONAGE HOLDINGS CORP,VG,460281.12,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,3.0,,,5.0,1.0,1.0,3.0,,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
91262,20120413,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1241305.56,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,9.0,4.0,3.0,6.0,9.0,7.0,1.0,3.0,2.0,9.0,1.0,,,2.0,8.0,9,2.0,10,1
