,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20190819,WILEY JOHN & SONS INC,JW A,2058175.0,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,6.0,10.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,7.0,9.0,5.0,5.0,7.0,3,6.0,10,1
83011,20190819,WILLIAMS SONOMA INC,WSM,5117055.3,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,2.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
83111,20190819,ALEXION PHARMACEUTICALS INC,ALXN,25265898.36,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,8.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,4.0,,8.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,,,3.0,9.0,5,6.0,10,1
83112,20190819,ANDERSONS INC,ANDE,801634.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,2.0,5.0,5.0,3.0,5.0,4.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,5,9.0,10,1
83120,20190819,COLUMBUS MCKINNON CORP NY,CMCO,794138.02,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,9.0,7.0,9.0,9.0,4.0,7.0,4.0,3.0,5.0,3.0,,3.0,8.0,,9.0,3.0,3.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
83124,20190819,C S G SYSTEMS INTERNATIONAL INC,CSGS,1730939.52,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5,7.0,10,1
83145,20190819,IRIDEX CORP,IRIX,37352.97,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190819,LANDEC CORP,LNDC,323812.06,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,7.0,8.0,2.0,,3.0,3.0,3.0,1.0,4.0,9.0,9.0,1.0,,,4.0,2.0,5,8.0,10,1
83149,20190819,LIGHTPATH TECHNOLOGIES INC,LPTH,17579.334,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,8.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
83155,20190819,OHIO VALLEY BANC CORP,OVBC,154244.8,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,2.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,3.0,5.0,5,10.0,10,1
83233,20190819,GREIF INC,GEF,851838.81,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,8.0,,,,,3.0,,,,,,,,,,,,6,,10,1
83244,20190819,CENTURY ALUMINUM CO,CENX,552031.74,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,2.0,1.0,6.0,2.0,3.0,1.0,9.0,9.0,9.0,3.0,,,,,3.0,3.0,1.0,3.0,2.0,,,9.0,2.0,5,2.0,10,1
83264,20190819,GREIF INC,GEF B,897046.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,8.0,5,,10,1
83272,20190819,HUB GROUP INC,HUBG,1387808.01,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,5.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,,6.0,8.0,7.0,2.0,5.0,5.0,8.0,2.0,,,4.0,6.0,5,4.0,10,1
83303,20190819,S P A R GROUP INC,SGRP,21054.46,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,9.0,1.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
83304,20190819,P R G X GLOBAL INC,PRGX,117798.93,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,10.0,1.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
83366,20190819,CARBO CERAMICS INC,CRR,38777.64,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
83382,20190819,TUCOWS INC,TCX,534856.08,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,3.0,9.0,1.0,1.0,1.0,7.0,9.0,1.0,3.0,4.0,3.0,6.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,4.0,7.0,5,3.0,10,1
83390,20190819,K V H INDUSTRIES INC,KVHI,162612.56,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,9.0,4.0,7.0,9.0,5.0,2.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20190819,STREAMLINE HEALTH SOLUTIONS INC,STRM,31599.28,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,8.0,7.0,6.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
83399,20190819,OPTICAL CABLE CORP,OCC,26181.09,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,1.0,,,10.0,7.0,1.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
83411,20190819,EVOLUTION PETROLEUM CORP,EPM,203436.31,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,4.0,1.0,3.0,4.0,5.0,3.0,1.0,7.0,5.0,6.0,,6.0,5.0,9.0,10.0,4.0,3.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
83414,20190819,SANDY SPRING BANCORP INC,SASR,1210333.62,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,6.0,2.0,6.0,5,9.0,10,1
83421,20190819,DEAN FOODS CO NEW,DF,81514.544,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,8.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83422,20190819,SYKES ENTERPRISES INC,SYKE,1206554.91,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,4.0,10.0,7.0,9.0,6.0,5.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,9.0,7.0,1.0,5.0,6.0,8.0,4.0,5.0,5,9.0,10,1
83443,20190819,BERKSHIRE HATHAWAY INC DEL,BRK B,274934748.42,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,3.0,,,,9.0,7.0,7.0,,,3.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190819,TUPPERWARE BRANDS CORP,TUP,677444.3,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,7.0,,,2.0,2.0,10.0,9.0,,8.0,4.0,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,7.0,3.0,5,2.0,10,1
83469,20190819,ARTESIAN RESOURCES CORP,ARTN A,308206.6,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,,5.0,6.0,5.0,8.0,7.0,10.0,1.0,7.0,8.0,7.0,4.0,5.0,5,10.0,10,1
83509,20190819,F T I CONSULTING INC,FCN,4015278.4,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,7.0,10.0,8.0,8.0,5.0,7.0,1.0,2.0,5.0,7.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,5,6.0,10,1
83520,20190819,JAKKS PACIFIC INC,JAKK,26348.5025,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
83534,20190819,NEUROCRINE BIOSCIENCES INC,NBIX,9040678.88,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,1.0,10.0,1.0,,,3.0,9.0,5,5.0,10,1
83547,20190819,PREMIER FINANCIAL BANCORP INC,PFBI,225502.2,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,4.0,3.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,3.0,5,10.0,10,1
83565,20190819,MEDALLION FINANCIAL CORP,MFIN,112713.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,,7.0,,,3.0,10.0,1.0,9.0,,4.0,,3.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
83597,20190819,FACTSET RESEARCH SYSTEMS INC,FDS,10613361.69744,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,4.0,1.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,5,3.0,10,1
83601,20190819,WORTHINGTON INDUSTRIES INC,WOR,2013072.04,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,5.0,1.0,6.0,6.0,7.0,5.0,7.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,9.0,6.0,2,9.0,10,1
83621,20190819,ANSYS INC,ANSS,17912672.83101,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,6.0,8.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,10.0,5,8.0,10,1
83630,20190819,BROADVISION INC,BVSN,6984.18,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20190819,ENDOLOGIX INC,ELGX,106734.78,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,3.0,6.0,3.0,4.0,3.0,1.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
83642,20190819,CONNECTONE BANCORP INC NEW,CNOB,717665.9,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,4.0,5,9.0,10,1
83651,20190819,CASI PHARMACEUTICALS INC,CASI,306294.4,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
83661,20190819,GENESEE & WYOMING INC,GWR,6218931.04,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,,,,2.0,4.0,2.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
83671,20190819,TRUEBLUE INC,TBI,794187.4,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,10.0,3.0,8.0,7.0,4.0,6.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
83683,20190819,PROVIDENT FINANCIAL HOLDINGS INC,PROV,156981.42,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,5.0,5.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
83720,20190819,F B L FINANCIAL GROUP INC,FFG,1402622.64,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,5,10.0,10,1
83734,20190819,WILHELMINA INTERNATIONAL INC,WHLM,-27510.44,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,3.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
83738,20190819,CASS INFORMATION SYSTEMS INC,CASS,729376.26,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,2.0,10.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,7.0,5,10.0,10,1
83756,20190819,GERON CORP,GERN,265676.43,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,5,4.0,10,1
83762,20190819,HEMISPHERX BIOPHARMA INC,HEB,4452.51,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190819,OCEANFIRST FINANCIAL CORP,OCFC,1086853.72,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,7.0,5.0,3.0,3.0,,2.0,8.0,5.0,7.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5,10.0,10,1
83779,20190819,PEGASYSTEMS INC,PEGA,5582762.6,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,10.0,9.0,6.0,9.0,9.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,8.0,5,9.0,10,1
83799,20190819,STRATEGIC EDUCATION INC,STRA,3928749.44,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,4.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,10.0,5.0,,,6.0,10.0,5,5.0,10,1
83815,20190819,DIME COMMUNITY BANCSHARES,DCOM,737539.6,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,6.0,8.0,7.0,6.0,,9.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,6.0,4.0,3.0,5.0,5.0,4.0,5,9.0,10,1
83822,20190819,GUESS INC,GES,1040958.26,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,1.0,6.0,2.0,5.0,1.0,3.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,7.0,10.0,4.0,,,6.0,3.0,5,1.0,10,1
83827,20190819,M M A CAPITAL HOLDINGS INC,MMAC,178964.8,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,8.0,6.0,,,8.0,9.0,4.0,,,3.0,,4.0,7.0,6.0,8.0,6.0,10.0,,8.0,10.0,9.0,,5.0,5,9.0,10,1
83831,20190819,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,50589.02,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,10.0,5.0,7.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,5.0,8.0,,,5.0,4.0,5,10.0,10,1
83844,20190819,AWARE INC,AWRE,65174.1903,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,9.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,5,10.0,10,1
83856,20190819,CARRIAGE SERVICES INC,CSV,412297.95,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,6.0,5.0,3.0,7.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,6.0,9.0,4.0,5,8.0,10,1
83862,20190819,E TRADE FINANCIAL CORP,ETFC,9954679.14,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,6.0,,,8.0,3.0,2.0,1.0,,10.0,3.0,7.0,8.0,4.0,2.0,8.0,2.0,6.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
83875,20190819,INDUSTRIAL SERVICES OF AM INC,IDSA,8569.05,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20190819,OPTION CARE HEALTH INC,BIOS,2158498.58,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,4.0,,,,6.0,6.0,10.0,,4.0,,,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
83885,20190819,MICROVISION INC WA,MVIS,79360.56,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83906,20190819,STERICYCLE INC,SRCL,4176986.64,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,6.0,5,4.0,10,1
83910,20190819,TRANSACT TECHNOLOGIES INC,TACT,89415.9,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,7.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,4.0,3.0,,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
