,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83928,20110321,CYMER INC,CYMI,1562552.88,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,6.0,9.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,6.0,,,9.0,8.0,7,3.0,10,1
83934,20110321,FIRST M & F CORP,FMFC,37493.03,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,7.0,10.0,10.0,,7.0,10.0,3.0,7.0,2.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
83939,20110321,HOT TOPIC INC,HOTT,230067.65,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,3.0,4.0,5.0,10.0,5.0,2.0,10.0,9.0,9.0,5.0,,,,,9.0,5.0,7.0,8.0,8.0,,,6.0,1.0,7,3.0,10,1
83950,20110321,SPECTRUM PHARMACEUTICALS INC,SPPI,411351.64,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,9.0,1.0,8.0,6.0,2.0,7.0,10.0,6.0,1.0,2.0,,,,,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
83956,20110321,PEERLESS SYSTEMS CORP,PRLS,11161.84,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,5.0,,,10.0,8.0,5.0,10.0,10.0,10.0,,4.0,5.0,6.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83961,20110321,ROFIN SINAR TECHNOLOGIES INC,RSTI,1070805.96,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,8.0,9.0,10.0,6.0,10.0,8.0,7.0,4.0,9.0,10.0,7.0,7.0,9.0,8.0,3.0,4.0,8.0,8.0,,,5.0,7.0,7,6.0,10,1
83965,20110321,EDGEWATER TECHNOLOGY INC,EDGW,38089.49,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,6.0,,,4.0,1.0,7,10.0,10,1
83969,20110321,WILLIS LEASE FINANCE CORP,WLFC,115009.65,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,6.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,8.0,,,,,8.0,6.0,10.0,7.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
83976,20110321,ABERCROMBIE & FITCH CO,ANF,4758214.72,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,8.0,4.0,8.0,10.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,8.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,9.0,7,1.0,10,1
83989,20110321,GRAY TELEVISION INC,GTN,109966.04,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,4.0,,,3.0,5.0,1.0,10.0,10.0,1.0,,,,,2.0,2.0,1.0,9.0,3.0,,,4.0,1.0,8,8.0,10,1
84007,20110321,OCWEN FINANCIAL CORP,OCN,1078786.17,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,3.0,,,3.0,2.0,9.0,2.0,,5.0,,3.0,4.0,3.0,5.0,6.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,7,7.0,10,1
84010,20110321,USANA HEALTH SCIENCES INC,USNA,539752.2,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,1.0,2.0,4.0,8.0,10.0,8.0,2.0,2.0,,10.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,,,7.0,6.0,7,9.0,1,1
84026,20110321,DOVER MOTORSPORTS INC,DVD,35505.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
84030,20110321,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110321,NATIONAL OILWELL VARCO INC,NOV,33428826.69,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,2.0,6.0,5.0,,5.0,6.0,8.0,3.0,5.0,2.0,3.0,3.0,,,2.0,10.0,7,4.0,10,1
84041,20110321,TRIUMPH GROUP INC NEW,TGI,2097435.36,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,5.0,9.0,8.0,2.0,10.0,3.0,3.0,7.0,1.0,,6.0,8.0,5.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,4.0,10.0,7,5.0,10,1
84042,20110321,PENSKE AUTOMOTIVE GROUP INC,PAG,1767838.7,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,6.0,4.0,7.0,9.0,2.0,5.0,10.0,7.0,7.0,6.0,,6.0,8.0,5.0,1.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7,6.0,10,1
84052,20110321,ARQULE INC,ARQL,348873.57,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,5.0,10.0,10.0,8.0,1.0,1.0,,,,,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,7,8.0,10,1
84056,20110321,PRESSURE BIOSCIENCES INC,PBIO,3535.24,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,2.0,8.0,9.0,7.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
84057,20110321,BITSTREAM INC,BITS,64743.75,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,5.0,1.0,3.0,10.0,1.0,2.0,5.0,2.0,2.0,,,,,10.0,10.0,10.0,4.0,9.0,10.0,9.0,2.0,1.0,7,10.0,10,1
84058,20110321,BRITTON & KOONTZ CAPITAL CORP,BKBK,-29955.87,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,3.0,,,10.0,3.0,6.0,7.0,,6.0,10.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
84060,20110321,CUBIST PHARMACEUTICALS INC,CBST,1480899.5,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,2.0,1.0,2.0,4.0,2.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,4.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,7,2.0,10,1
84062,20110321,BJS RESTAURANTS INC,BJRI,987516.0,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,3.0,8.0,6.0,1.0,9.0,2.0,6.0,3.0,3.0,,5.0,3.0,7.0,7.0,5.0,6.0,8.0,7.0,,,2.0,7.0,7,3.0,10,1
84084,20110321,HIBBETT SPORTS INC,HIBB,866016.15,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,6.0,4.0,2.0,7.0,1.0,8.0,5.0,7.0,2.0,9.0,,,,,9.0,3.0,6.0,8.0,8.0,,,7.0,6.0,7,2.0,10,1
84103,20110321,NAVIGANT CONSULTING INC,NCI,489168.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,2.0,6.0,3.0,3.0,6.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,7.0,10.0,,,6.0,2.0,7,5.0,10,1
84129,20110321,ZIONS BANCORPORATION,ZION,4209515.52,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,3.0,,,10.0,6.0,2.0,10.0,,1.0,6.0,1.0,1.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,2.0,5.0,3,1.0,10,1
84140,20110321,CENTRUE FINANCIAL CORP NEW,TRUE,3323.376,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,4.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84157,20110321,TERREMARK WORLDWIDE INC,TMRK,1269363.84,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,6.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,5.0,4.0,7,1.0,10,1
84161,20110321,ZYGO CORP,ZIGO,245469.77,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,9.0,10.0,7.0,4.0,1.0,8.0,4.0,4.0,,9.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,3.0,3.0,4,10.0,10,1
84168,20110321,INGRAM MICRO INC,IM,3189332.34,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,5.0,8.0,7.0,8.0,4.0,8.0,6.0,9.0,10.0,,7.0,10.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,4.0,4.0,7,5.0,10,1
84172,20110321,NU SKIN ENTERPRISES INC,NUS,1839174.75,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,3.0,5.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0,9.0,,10.0,7.0,10.0,4.0,7.0,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7,5.0,10,1
84176,20110321,SCRIPPS E W CO OHIO,SSP,442002.34,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,5.0,7.0,9.0,5.0,5.0,5.0,1.0,7.0,10.0,2.0,,8.0,10.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,5.0,10.0,2.0,7,8.0,10,1
84184,20110321,ACCELR8 TECHNOLOGY CORP,AXK,36466.23,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
84185,20110321,EVER GLORY INTERNATIONAL GRP INC,EVK,26551.8,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110321,FAMOUS DAVES OF AMERICA INC,DAVE,80547.63,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,3.0,7.0,9.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,,7.0,3.0,9.0,6.0,7.0,,,6.0,2.0,7,9.0,10,1
84210,20110321,FORRESTER RESEARCH INC,FORR,846960.4,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,4.0,3.0,,3.0,3.0,5.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,3.0,7.0,7,9.0,10,1
84215,20110321,COMMUNITY WEST BANCSHARES,CWBC,26917.8,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,8.0,4.0,10.0,,8.0,6.0,5.0,10.0,2.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84226,20110321,INTERNATIONAL SPEEDWAY CORP,ISCA,830719.89,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,8.0,9.0,10.0,7.0,5.0,7,7.0,10,1
84234,20110321,EPLUS INC,PLUS,222433.92,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,5.0,,,8.0,9.0,9.0,,,3.0,,7.0,10.0,8.0,3.0,4.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20110321,SEACHANGE INTERNATIONAL INC,SEAC,296402.47,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,6.0,4.0,5.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
84262,20110321,STEEL DYNAMICS INC,STLD,3970495.01,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,7.0,9.0,8.0,5.0,6.0,4.0,9.0,2.0,7.0,5.0,,2.0,2.0,2.0,7.0,6.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,7,1.0,10,1
84275,20110321,UNITED NATURAL FOODS INC,UNFI,2076181.49,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,3.0,5.0,3.0,7.0,2.0,6.0,8.0,6.0,3.0,1.0,,6.0,4.0,6.0,2.0,6.0,9.0,8.0,1.0,1.0,2.0,4.0,8.0,7,5.0,10,1
84280,20110321,L 1 IDENTITY SOLUTIONS INC,ID,1108496.32,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,9.0,7.0,4.0,,,,,8.0,10.0,4.0,6.0,7.0,7.0,7.0,1.0,2.0,7,5.0,10,1
84281,20110321,VIROPHARMA INC,VPHM,1517667.9,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,6.0,1.0,9.0,9.0,2.0,7.0,2.0,8.0,8.0,5.0,,7.0,9.0,9.0,3.0,5.0,7.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
84302,20110321,DIGITAL POWER CORP,DPW,10419.24,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,9.0,,,10.0,7.0,10.0,5.0,4.0,5.0,,,,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
84309,20110321,FIRST MARINER BANCORP,FMAR,9915.155,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
84311,20110321,S M F ENERGY CORP,FUEL,13182.75,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,9.0,10.0,6.0,8.0,,4.0,4.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
84319,20110321,LITHIA MOTORS INC,LAD,321959.85,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,4.0,10,1
84320,20110321,IGATE CORP,IGTE,1026746.45,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,1.0,6.0,1.0,1.0,5.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,4.0,1.0,,,3.0,4.0,7,3.0,10,1
84321,20110321,ATRINSIC INC,ATRN,26079.04,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20110321,INVENTURE FOODS INC,SNAK,72205.89,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,2.0,,,10.0,9.0,8.0,6.0,6.0,5.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
84330,20110321,POWERWAVE TECHNOLOGIES INC,PWAV,661950.8,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,9.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,3.0,8.0,7.0,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
84331,20110321,RIVER VALLEY BANCORP,RIVR,22513.18,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,3.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20110321,MONSTER WORLDWIDE INC,MWW,2020750.56,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,6.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,7.0,5.0,,,4.0,3.0,7,1.0,10,1
84348,20110321,VIASAT INC,VSAT,1629432.83,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,6.0,9.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,1.0,10.0,4.0,3.0,5.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
84352,20110321,WORLD HEART CORP,WHRT,33352.5,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
84364,20110321,COVANCE INC,CVD,3436724.9,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,8.0,2.0,2.0,7.0,5.0,5.0,10.0,,4.0,4.0,7.0,8.0,4.0,10.0,2.0,9.0,,,4.0,9.0,7,3.0,10,1
84365,20110321,DELTIC TIMBER CORP,DEL,776315.65,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,8.0,8.0,5.0,2.0,4.0,7.0,8.0,6.0,3.0,6.0,,3.0,2.0,3.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,8.0,9.0,7,10.0,10,1
84372,20110321,N C R CORP NEW,NCR,3009880.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,4.0,1.0,5.0,7.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
84373,20110321,QUEST DIAGNOSTICS INC,DGX,9198353.36,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,6.0,8.0,4.0,6.0,9.0,2.0,7.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
84375,20110321,TENNECO INC DE,TEN,2521529.44,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,4.0,4.0,3.0,10.0,6.0,6.0,1.0,4.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,5.0,,,1.0,7.0,7,2.0,10,1
84381,20110321,ROCKWELL AUTOMATION INC,ROK,12885159.92,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,10.0,8.0,5.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,10.0,6.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,7,4.0,10,1
