,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90243,20061113,INHIBITEX INC,INHX,54197.62,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,8.0,10,10
90245,20061113,COMMERCE ENERGY GROUP INC,EGR,41781.12,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,,10.0,10.0,,3.0,6.0,4.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90248,20061113,DOMINOS PIZZA INC,DPZ,1698165.5,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,4.0,8.0,,,6.0,5.0,2.0,,,10.0,,,7.0,10.0,5.0,7.0,,,7.0,7.0,8.0,,5.0,10,5.0,10,10
90249,20061113,ENERSYS,ENS,751370.82,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,9.0,3.0,10.0,10.0,6.0,5.0,3.0,,7.0,4.0,,5.0,6.0,5.0,3.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90270,20061113,O2DIESEL CORP,OTD,54577.22,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90272,20061113,WELLCARE HEALTH PLANS INC,WCG,2432718.7,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,6.0,,,3.0,10.0,3.0,,,2.0,8.0,7.0,3.0,5.0,6.0,5.0,,,4.0,,,,9.0,10,2.0,10,10
90273,20061113,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,255597.52,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,8.0,6.0,,,7.0,5.0,7.0,,,4.0,,4.0,8.0,4.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90274,20061113,ACCESS NATIONAL CORP,ANCX,104913.9,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,6.0,,,10.0,4.0,2.0,,,1.0,,8.0,8.0,3.0,5.0,7.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90275,20061113,AUXILIUM PHARMACEUTICALS,AUXL,570336.12,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90276,20061113,BLACKBAUD INC,BLKB,1178128.0,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
90277,20061113,BUCYRUS INTERNATIONAL INC NEW,BUCY,1393515.76,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,3.0,2.0,1.0,1.0,2.0,10.0,2.0,,2.0,3.0,,9.0,4.0,9.0,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90280,20061113,IDENIX PHARMACEUTICALS INC,IDIX,485609.5,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,5.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90281,20061113,KANBAY INTERNATIONAL INC,KBAY,1156206.78,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,7.0,8.0,10.0,5.0,9.0,9.0,,1.0,1.0,,2.0,7.0,,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90283,20061113,LUMERA CORPORATION,LMRA,143674.56,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90285,20061113,MANNKIND CORP,MNKD,873300.8,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,,1.0,10.0,8.0,,1.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
90286,20061113,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,346552.92,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,3.0,8.0,4.0,2.0,6.0,4.0,2.0,,5.0,2.0,,4.0,5.0,7.0,1.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
90287,20061113,NETLOGIC MICROSYSTEMS INC,NETL,432352.8,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,4.0,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90288,20061113,NEUROMETRIX INC,NURO,213139.08,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90290,20061113,PHASE FORWARD INC,PFWD,521729.6,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,7.0,4.0,6.0,5.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90292,20061113,Q C HOLDINGS INC,QCCO,274164.39,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,4.0,6.0,,,9.0,3.0,9.0,,,9.0,3.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90294,20061113,GREENFIELD ONLINE INC,SRVY,347592.36,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,3.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90295,20061113,SUFFOLK FIRST BANK VA,SUFB,23416.4928,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90299,20061113,VOLTERRA SEMICONDUCTOR CORP,VLTR,422386.14,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,2.0,1.0,9.0,9.0,,1.0,3.0,8.0,5.0,2.0,8.0,4.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90303,20061113,COHEN & STEERS INC,CNS,1230909.42,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,,,6.0,10.0,3.0,,,3.0,,10.0,7.0,10.0,4.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
90308,20061113,KITTY HAWK INC,KHK,32193.97,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20061113,NAVTEQ CORP,NVT,3005094.96,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,6.0,1.0,4.0,,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90311,20061113,SAMARITAN PHARMACEUTICALS INC,LIV,40947.39,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90312,20061113,WESTLAKE CHEMICAL CORP,WLK,2248296.0,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,6.0,6.0,6.0,6.0,5.0,9.0,,8.0,6.0,8.0,8.0,10.0,9.0,9.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
90313,20061113,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,253370.5,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,4.0,2.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90314,20061113,COMMERCIAL VEHICLE GROUP INC,CVGI,451216.48,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,6.0,10.0,7.0,6.0,5.0,3.0,6.0,,7.0,5.0,,9.0,10.0,9.0,4.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
90317,20061113,EPIC BANCORP,EPIK,-52864.56,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,6.0,,,10.0,3.0,3.0,,,5.0,3.0,6.0,8.0,2.0,9.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90319,20061113,GOOGLE INC,GOOG,107455848.61,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,7.0,2.0,3.0,6.0,5.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20061113,NEW RIVER PHARMACEUTICALS INC,NRPH,1830442.15,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,5.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90322,20061113,PLACER SIERRA BANCSHARES,PLSB,564338.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,2.0,3.0,,,1.0,,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,4.0,10,8.0,10,10
90323,20061113,RIGHTNOW TECHNOLOGIES INC,RNOW,549073.76,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,5.0,7.0,2.0,4.0,3.0,4.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
90325,20061113,STEREOTAXIS INC,STXS,346926.0,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90327,20061113,W P T ENTERPRISES INC,WPTE,79270.42,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,,6.0,4.0,,9.0,9.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90331,20061113,SOUTHCOAST FINANCIAL CORP,SOCB,116237.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,7.0,,,2.0,4.0,3.0,3.0,2.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90333,20061113,SANTARUS INC,SNTS,414575.6,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,3.0,2.0,1.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
90335,20061113,ALLIS CHALMERS ENERGY INC,ALY,445024.7,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,8.0,4.0,5.0,4.0,2.0,10.0,1.0,,2.0,1.0,,,,,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,1
90341,20061113,NEPHROS INC,NEP,14165.7,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20061113,DYNEGY INC NEW,DYN,2445184.17,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,5.0,10.0,9.0,7.0,8.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,1.0,1.0,9,3.0,10,1
90353,20061113,BEACON ROOFING SUPPLY INC,BECN,924695.28,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,6.0,1.0,,3.0,1.0,,9.0,8.0,8.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90354,20061113,BOOKHAM INC,BKHM,267859.9,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90355,20061113,CALLWAVE INC,CALL,57000.22,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90356,20061113,COGENT INC,COGT,1132743.26,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,5.0,3.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90357,20061113,EDUCATE INC,EEEE,317443.32,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,4.0,2.0,4.0,2.0,7.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90358,20061113,GREENVILLE FIRST BANCSHARES INC,GVBK,-63638.46,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,6.0,5.0,6.0,7.0,2.0,2.0,8.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90359,20061113,HERITAGE OAKS BANCORP,HEOP,120128.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,2.0,,,3.0,,6.0,6.0,3.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90362,20061113,NATIONSHEALTH INC,NHRX,66271.59,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90363,20061113,NESS TECHNOLOGIES INC,NSTC,528832.5,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,7.0,7.0,9.0,8.0,4.0,9.0,9.0,,6.0,2.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,2.0,10,5.0,10,10
90370,20061113,WEBSIDESTORY INC,WSSI,280424.64,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90371,20061113,BUILD A BEAR WORKSHOP INC,BBW,593222.37,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,1.0,6.0,1.0,3.0,1.0,3.0,10.0,,2.0,3.0,,4.0,2.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90372,20061113,CALLISTO PHARMACEUTICALS INC NEW,KAL,27303.05,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90374,20061113,DREAMWORKS ANIMATION S K G INC,DWA,1485101.02,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,4.0,7.0,7.0,4.0,4.0,3.0,10.0,,8.0,6.0,,3.0,3.0,4.0,4.0,6.0,,,7.0,7.0,7.0,,4.0,10,8.0,10,10
90377,20061113,NANOMETRICS INC,NANO,154765.63,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,8.0,2.0,7.0,10.0,8.0,1.0,,,,,2.0,3.0,1.0,10.0,3.0,,,5.0,1.0,5,8.0,10,1
90381,20061113,ANSWERS CORP,ANSW,102684.15,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,5.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90386,20061113,MOSAIC COMPANY,MOS,9186013.35,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,,6.0,1.0,,2.0,7.0,,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90387,20061113,NEW YORK & CO INC,NWY,770897.59,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,3.0,6.0,1.0,4.0,5.0,3.0,10.0,,3.0,2.0,,6.0,4.0,6.0,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90399,20061113,ATLANTIC COAST FED CORP,ACFC,245786.64,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,6.0,,,10.0,9.0,4.0,,,9.0,,3.0,3.0,2.0,7.0,7.0,,,6.0,5.0,5.0,,3.0,10,10.0,10,1
90400,20061113,ADA ES INC,ADES,96238.8,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,10.0,,4.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90402,20061113,CELEBRATE EXPRESS INC,BDAY,100280.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,6.0,6.0,6.0,10.0,10.0,3.0,10.0,,6.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
90404,20061113,CALAMOS ASSET MANAGEMENT INC,CLMS,634870.42,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,8.0,,,5.0,7.0,8.0,,,5.0,4.0,3.0,5.0,5.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
90405,20061113,COTHERIX INC,CTRX,286565.72,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,1.0,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90407,20061113,FOXHOLLOW TECHNOLOGIES INC,FOXH,750610.98,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,8.0,2.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90408,20061113,GOLD KIST INC DEL,GKIS,969703.0,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,10.0,8.0,10.0,10.0,5.0,7.0,3.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90409,20061113,HURON CONSULTING GROUP INC,HURN,688669.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,4.0,6.0,9.0,4.0,10.0,2.0,,1.0,2.0,,2.0,3.0,,7.0,5.0,,,8.0,,,,7.0,10,6.0,10,10
