,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89954,20100607,DIRECTV,DTV,33448430.61,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,10.0,8.0,8,4.0,10,1
89960,20100607,KRONOS WORLDWIDE INC,KRO,895189.88,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,8.0,4.0,7.0,5.0,10.0,10.0,9.0,9.0,3.0,8.0,,3.0,10.0,,2.0,1.0,6.0,1.0,1.0,,,6.0,4.0,8,10.0,10,1
89964,20100607,NELNET INC,NNI,714282.39,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,8.0,4.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,10.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,5.0,8,9.0,10,1
89968,20100607,PIPER JAFFRAY COMPANIES,PJC,656575.54,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,1.0,2.0,,,3.0,2.0,7.0,2.0,,2.0,,3.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,6.0,7.0,8,5.0,10,1
89971,20100607,TEMPUR PEDIC INTERNATIONAL INC,TPX,2151460.52,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,2.0,4.0,3.0,,,9.0,7.0,8,3.0,10,1
89973,20100607,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,545526.54,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,8,8.0,10,1
90006,20100607,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9975.87,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,1.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20100607,CHEVIOT FINANCIAL CORP,CHEV,71097.3,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,4.0,,,10.0,1.0,6.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,2.0,10.0,2.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20100607,MAGELLAN HEALTH SERVICES INC,MGLN,1321478.68,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,7.0,5.0,5.0,3.0,5.0,5.0,8.0,5.0,6.0,10.0,,7.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8,5.0,10,1
90012,20100607,PETMED EXPRESS INC,PETS,416874.09,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,8.0,1.0,7.0,6.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,2.0,10.0,5.0,8.0,,,6.0,5.0,8,3.0,10,1
90013,20100607,PORTEC RAIL PRODUCTS INC,PRPX,107350.36,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,10.0,8.0,8.0,10.0,3.0,2.0,4.0,6.0,8.0,,3.0,3.0,,3.0,10.0,10.0,9.0,2.0,1.0,7.0,8.0,3.0,8,9.0,10,1
90017,20100607,CROSSTEX ENERGY INC,XTXI,280381.5,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,9.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,5.0,2.0,8,4.0,10,1
90020,20100607,ASSET ACCEPTANCE CAPITAL CORP,AACC,147205.24,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,,4.0,,,6.0,1.0,4.0,9.0,,8.0,,2.0,3.0,,10.0,2.0,5.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
90022,20100607,ATHEROS COMMUNICATIONS INC,ATHR,2157885.5,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,5.0,7.0,8.0,2.0,10.0,5.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,4.0,5.0,4.0,8.0,,,1.0,7.0,9,1.0,10,1
90024,20100607,BAKERS FOOTWEAR GROUP INC,BKRS,12552.8,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
90028,20100607,EDIETS COM INC,DIET,43064.25,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20100607,DYNAVAX TECHNOLOGIES CORP,DVAX,151502.75,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
90031,20100607,G T X INC,GTXI,95423.02,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,9.0,5.0,4.0,8.0,,3.0,10.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
90037,20100607,HILLTOP HOLDINGS INC,HTH,570569.2,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,1.0,6.0,,,10.0,1.0,2.0,,,8.0,,2.0,2.0,,6.0,9.0,,,8.0,9.0,9.0,,2.0,9,9.0,10,1
90038,20100607,ASSURANT INC,AIZ,3776397.79,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,6.0,,,8.0,7.0,5.0,7.0,,10.0,,8.0,10.0,5.0,3.0,8.0,5.0,7.0,4.0,4.0,6.0,9.0,7.0,9,4.0,10,1
90044,20100607,KINETIC CONCEPTS INC,KCI,2800328.58,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,7.0,1.0,6.0,7.0,5.0,8.0,4.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,3.0,3.0,9.0,8.0,3.0,,,2.0,8.0,9,3.0,10,1
90049,20100607,SCOLR PHARMA INC,DDD,24786.5,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90052,20100607,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3442940.28,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,2.0,,10.0,10.0,9.0,5.0,3.0,2.0,9.0,3.0,,,7.0,7.0,9,3.0,10,1
90053,20100607,TEL INSTRUMENT ELECTRONICS CORP,TIK,18206.51,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,8.0,8.0,10.0,10.0,8.0,1.0,3.0,2.0,2.0,,,,,9.0,2.0,10.0,8.0,9.0,,,3.0,2.0,9,10.0,10,1
90058,20100607,WILBER CORP,GIW,60274.78,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,6.0,6.0,,4.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,9,10.0,10,1
90067,20100607,HORNBECK OFFSHORE SVCS INC NEW,HOS,349891.62,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,5.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,3.0,5.0,10.0,,,2.0,4.0,9,1.0,10,1
90069,20100607,MINES MANAGEMENT INC,MGN,43178.04,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,10.0,6.0,1.0,9.0,6.0,4.0,,2.0,1.0,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20100607,N R G ENERGY INC,NRG,5749648.76,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,2.0,3.0,5.0,2.0,5.0,2.0,8.0,3.0,10.0,10.0,,4.0,4.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,5.0,9,3.0,10,1
90077,20100607,COHEN & CO INC,COHN,43249.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90078,20100607,T N S INC,TNS,458726.4,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,5.0,1.0,3.0,5.0,5.0,2.0,3.0,1.0,3.0,,3.0,3.0,,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,9,5.0,10,1
90079,20100607,ANADYS PHARMACEUTICALS INC,ANDS,101092.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,7.0,2.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,3.0,10,1
90080,20100607,CLIFTON SAVINGS BANCORP INC,CSBK,225502.41,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,9.0,1.0,4.0,4.0,,9.0,,5.0,4.0,3.0,7.0,4.0,8.0,7.0,5.0,,,8.0,2.0,9,10.0,10,1
90081,20100607,CUTERA INC,CUTR,117701.58,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,6.0,3.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,,,3.0,2.0,9,8.0,10,1
90082,20100607,CENTRAL VALLEY COMM BANCORP,CVCY,-59902.385,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,9.0,4.0,,,10.0,4.0,9.0,8.0,,1.0,,5.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
90083,20100607,D D I CORP,DDIC,149912.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
90084,20100607,DAYSTAR TECHNOLOGIES INC,DSTID,6715.2,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90085,20100607,K FED BANCORP,KFED,119884.82,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,5.0,2.0,5.0,4.0,,9.0,,5.0,4.0,3.0,1.0,5.0,10.0,3.0,1.0,,,9.0,2.0,9,10.0,10,1
90086,20100607,MERCHANTS BANCSHARES INC,MBVT,134508.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,4.0,,,6.0,2.0,6.0,4.0,,5.0,9.0,8.0,9.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
90088,20100607,MARCHEX INC,MCHX,110202.12,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,2.0,,,7.0,7.0,9.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,2.0,,,4.0,1.0,9,10.0,10,1
90090,20100607,SIGNATURE BANK NEW YORK N Y,SBNY,1505717.08,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,4.0,,,10.0,6.0,7.0,3.0,,2.0,9.0,7.0,6.0,3.0,5.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,8.0,9,7.0,10,1
90092,20100607,SUN HEALTHCARE GROUP INC,SUNH,376207.59,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,7.0,3.0,2.0,7.0,1.0,8.0,2.0,9.0,8.0,,3.0,9.0,,1.0,5.0,8.0,4.0,2.0,,,1.0,2.0,9,7.0,10,1
90097,20100607,ULTRA CLEAN HOLDINGS INC,UCTT,167053.08,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,2.0,4.0,,9.0,8.0,9.0,7.0,2.0,3.0,2.0,7.0,,,2.0,2.0,9,7.0,10,1
90098,20100607,CYCLACEL PHARMACEUTICALS INC,CYCC,64157.28,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
90101,20100607,ADVENTRX PHARMACEUTICALS INC,ANX,27734.24,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,3.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100607,HOSPIRA INC,HSP,8312497.35,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,5.0,1.0,3.0,3.0,7.0,7.0,2.0,5.0,2.0,3.0,,9.0,7.0,9.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,4.0,9.0,9,8.0,10,1
90125,20100607,CORCEPT THERAPEUTICS INC,CORT,234608.5,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90126,20100607,CYTOKINETICS INC,CYTK,171918.63,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,3.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,7.0,6.0,,,1.0,1.0,9,9.0,10,1
90129,20100607,INTERSECTIONS INC,INTX,79249.72,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,8.0,10.0,9.0,,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
90132,20100607,NEWALLIANCE BANCSHARES INC,NAL,1183629.05,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,4.0,,,6.0,1.0,5.0,4.0,,9.0,10.0,4.0,5.0,3.0,6.0,9.0,7.0,3.0,4.0,4.0,3.0,7.0,3.0,9,6.0,10,1
90136,20100607,SMITHTOWN BANCORP INC,SMTB,37270.32,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,4.0,,,1.0,1.0,9.0,6.0,,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
90162,20100607,GENWORTH FINANCIAL INC,GNW,6832447.6,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,6.0,,,9.0,10.0,10.0,10.0,,2.0,,5.0,8.0,3.0,4.0,5.0,1.0,7.0,5.0,,,1.0,4.0,9,2.0,10,1
90163,20100607,GEOGLOBAL RESOURCES INC,GGR,93919.74,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,10.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
90164,20100607,GREENHILL & CO INC,GHL,1885939.62,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,2.0,,,2.0,3.0,2.0,1.0,,2.0,1.0,3.0,2.0,3.0,10.0,5.0,7.0,7.0,10.0,,,9.0,10.0,9,4.0,10,1
90170,20100607,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100607,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,42926.9,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,8.0,7.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,3.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
90176,20100607,ELIXIR GAMING TECHNOLOGIES INC,EGT,30429.8254,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,7.0,6.0,10.0,10.0,6.0,,2.0,1.0,,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
90177,20100607,ACADIA PHARMACEUTICALS,ACAD,49070.08,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90178,20100607,ALNYLAM PHARMACEUTICALS INC,ALNY,660885.75,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,1.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,8.0,6.0,6.0,4.0,4.0,1.0,1.0,4.0,9,9.0,10,1
90179,20100607,ANGIODYNAMICS INC,ANGO,347447.88,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,2.0,3.0,4.0,3.0,5.0,4.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,5.0,5.0,3.0,1.0,4.0,9,9.0,10,1
90180,20100607,ATLAS ENERGY INC,ATLS,2351316.5,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,3.0,10.0,8.0,3.0,9.0,9.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,10.0,9.0,,,10.0,7.0,9,3.0,10,1
90183,20100607,CORNERSTONE THERAPEUTICS INC,CRTX,135178.56,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,6.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,3.0,10.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90187,20100607,BLUE NILE INC,NILE,700736.55,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,8.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,9.0,9.0,9,4.0,10,1
90188,20100607,NUVASIVE INC,NUVA,1436621.5,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,3.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,,4.0,2.0,3.0,4.0,5.0,8.0,10.0,3.0,,,1.0,8.0,9,2.0,10,1
90192,20100607,REPUBLIC AIRWAYS HOLDINGS INC,RJET,193642.45,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,8.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,5.0,3.0,6.0,6.0,6.0,,,5.0,1.0,9,2.0,10,1
90194,20100607,STANDARD PARKING CORP,STAN,232790.09,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,6.0,1.0,1.0,5.0,2.0,8.0,1.0,1.0,4.0,,3.0,5.0,,6.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4.0,9,9.0,10,1
