,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87167,20160425,ACTUA CORP,ACTA,360284.78,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,8.0,4.0,1.0,5.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,4.0,4.0,,,2.0,2.0,6,10.0,10,1
87172,20160425,LIONBRIDGE TECHNOLOGIES,LIOX,317191.8,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,8.0,,,7.0,4.0,2.0,5.0,3.0,7.0,9.0,7.0,5.0,6.0,3.0,4.0,2.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
87179,20160425,NETSCOUT SYSTEMS INC,NTCT,2103807.68,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,,,3.0,4.0,6,3.0,10,1
87184,20160425,RED HAT INC,RHT,13600083.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,8.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,6.0,9.0,8.0,4.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,5.0,9.0,6,5.0,10,1
87214,20160425,OMNOVA SOLUTIONS INC,OMN,318136.8,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,9.0,4.0,3.0,7.0,3.0,7.0,8.0,7.0,9.0,,3.0,1.0,,7.0,4.0,1.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
87227,20160425,EGAIN CORP,EGAN,102403.98,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,9.0,10.0,,1.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160425,INTERNAP CORP,INAP,148271.51,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,,,7.0,1.0,6,7.0,10,1
87255,20160425,TIVO INC,TIVO,906220.64,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,7.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,10.0,2.0,6,3.0,10,1
87261,20160425,UNITED ONLINE INC,UNTD,164865.41,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,6.0,5.0,2.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,5.0,6.0,9.0,10.0,,,10.0,2.0,6,8.0,10,1
87264,20160425,INTERACTIVE INTELLIGENCE GRP INC,ININ,830526.6,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,5.0,2.0,4.0,7.0,8.0,2.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
87267,20160425,BLACKROCK INC,BLK,59599873.74,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,7.0,7.0,5.0,5.0,10.0,3.0,3.0,4.0,3.0,1.0,2.0,10.0,6,8.0,10,1
87268,20160425,CIRCOR INTERNATIONAL INC,CIR,780125.8,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,6.0,10.0,,5.0,6.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,3.0,7.0,6,7.0,10,1
87269,20160425,CITIZENS HOLDING CO,CIZN,103837.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
87299,20160425,AKAMAI TECHNOLOGIES INC,AKAM,8994394.5,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,8.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,4.0,5.0,9.0,,,3.0,8.0,6,2.0,10,1
87302,20160425,BSQUARE CORP,BSQR,76502.44,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,6.0,5.0,7.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,5.0,7.0,7.0,9.0,8.0,3.0,9.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87310,20160425,CROSSROADS SYSTEMS INC,CRDS,4632.201,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,6.0,1.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,6.0,10,1
87318,20160425,EAGLE BANCORP INC,EGBN,1690853.7,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,7.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160425,GAIAM INC,GAIA,127603.77,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,6.0,5.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
87337,20160425,PLUG POWER INC,PLUG,387586.95,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87342,20160425,SPANISH BROADCASTING SYSTEM INC,SBSA,14376.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,7.0,9.0,10.0,1.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20160425,WORLD WRESTLING ENTMT INC,WWE,573804.75,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,7.0,1.0,10.0,3.0,7.0,4.0,2.0,,3.0,3.0,3.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
87361,20160425,P C TEL INC,PCTI,78555.75,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,4.0,5.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,5.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20160425,QUICKLOGIC CORP,QUIK,80400.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160425,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,93240.42,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,3.0,9.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
87379,20160425,COLLECTORS UNIVERSE INC,CLCT,159630.12,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,5.0,5.0,1.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,2.0,9.0,5.0,10.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,3.0,6,10.0,10,1
87390,20160425,FINISAR CORP,FNSR,1859193.7,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,9.0,6.0,2.0,8.0,5.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,,,3.0,4.0,6,4.0,10,1
87394,20160425,IMMERSION CORP,IMMR,222194.49,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,8.0,9.0,8.0,4.0,2.0,,5.0,4.0,7.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,6,5.0,10,1
87415,20160425,RUDOLPH TECHNOLOGIES INC,RTEC,424125.42,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,9.0,9.0,9.0,2.0,10.0,2.0,8.0,7.0,9.0,,5.0,4.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,6,5.0,10,1
87424,20160425,CARTESIAN INC,CRTN,-15352.02,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,6.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87426,20160425,DREW INDUSTRIES INC,DW,1566415.0,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,3.0,8.0,10.0,6.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,4,7.0,10,1
87430,20160425,KRATOS DEFENSE & SECUR SOLS INC,KTOS,305070.08,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,8.0,5.0,4.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
87432,20160425,AGILENT TECHNOLOGIES INC,A,13645065.1,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,10.0,7.0,6,7.0,10,1
87437,20160425,ENVIROSTAR INC,EVI,-27573.28,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,9.0,6.0,1.0,2.0,6.0,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20160425,INTELLICHECK MOBILISA INC,IDN,16493.76,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20160425,TELEDYNE TECHNOLOGIES,TDY,3157360.4,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,4.0,9.0,6,8.0,10,1
87447,20160425,UNITED PARCEL SERVICE INC,UPS,72513850.36,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,3.0,2.0,2.0,9.0,8.0,5.0,6.0,1.0,7.0,,10.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,6,9.0,10,1
87464,20160425,HUTTIG BUILDING PRODUCTS INC,HBP,115103.43,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,10.0,9.0,,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20160425,TENGASCO INC,TGC,8760.96,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
87476,20160425,BANK OF MARIN BANCORP,BMRC,299194.72,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,2.0,,,8.0,8.0,6.0,6.0,,2.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,7.0,6,10.0,10,1
87487,20160425,B G C PARTNERS INC,BGCP,2208176.0,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160425,FAUQUIER BANKSHARES INC,FBSS,-58088.645,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,5.0,6.0,,4.0,,2.0,1.0,3.0,8.0,5.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
87496,20160425,X O GROUP INC,XOXO,466564.98,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,8.0,5.0,9.0,8.0,5.0,1.0,6.0,4.0,6.0,,3.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,4.0,3.0,6,10.0,10,1
87501,20160425,MACATAWA BANK CORP,MCBC,235439.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,2.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,1.0,6,10.0,10,1
87505,20160425,NATIONAL BANKSHARES INC,NKSH,253340.78,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,9.0,6.0,8.0,,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,6.0,6,10.0,10,1
87508,20160425,NETSOL TECHNOLOGIES INC,NTWK,76244.44,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
87510,20160425,PFSWEB INC,PFSW,279899.88,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,7.0,5.0,3.0,5.0,5.0,10.0,1.0,3.0,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,10.0,9.0,,,2.0,3.0,6,2.0,10,1
87525,20160425,MUTUALFIRST FINL INC,MFSF,196496.4,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,2.0,,,10.0,9.0,3.0,2.0,,3.0,4.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,5.0,6,10.0,10,1
87532,20160425,READING INTERNATIONAL INC,RDI,274789.26,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,9.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,2.0,5.0,10.0,6.0,2.0,,,3.0,3.0,6,10.0,10,1
87541,20160425,PACKAGING CORP AMERICA,PKG,6135966.4,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,2.0,5.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,,,6.0,8.0,6,2.0,10,1
87583,20160425,AGENUS INC,AGEN,372939.99,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160425,BEASLEY BROADCAST GROUP INC,BBGI,24693.76,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,7.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,5.0,10.0,7.0,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87602,20160425,MATTERSIGHT CORP,MATR,110099.16,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20160425,INVENTERGY GLOBAL INC,INVT,8129.16,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160425,INTERSIL CORP,ISIL,1742591.8,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,4.0,9.0,10.0,7.0,7.0,5.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,10.0,3.0,6,7.0,10,1
87614,20160425,LAKELAND BANCORP INC,LBAI,463136.43,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,6.0,6.0,5.0,7.0,,1.0,9.0,6.0,8.0,4.0,9.0,8.0,2.0,3.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160425,SEQUENOM INC,SQNM,164518.08,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,1.0,7.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
87656,20160425,ABEONA THERAPEUTICS INC,ABEO,89715.82,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,,,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87657,20160425,EDWARDS LIFESCIENCES CORP,EW,23172292.04,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,7.0,9.0,8.0,10.0,1.0,5.0,1.0,6.0,,9.0,5.0,10.0,9.0,7.0,9.0,3.0,8.0,9.0,9.0,5.0,9.0,6,5.0,10,1
87658,20160425,EMAGIN CORP,EMAN,53485.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20160425,EDGEWELL PERSONAL CARE CO,EPC,4872616.13,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,8.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,9.0,,5.0,4.0,5.0,7.0,5.0,9.0,8.0,8.0,,,8.0,9.0,6,5.0,10,1
87696,20160425,EXAR CORP,EXAR,291599.19,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,5.0,5.0,2.0,5.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,7.0,3.0,7.0,,,3.0,1.0,4,9.0,10,1
87717,20160425,EXPEDITORS INTERNATIONAL WA INC,EXPD,8880197.42,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,6.0,3.0,3.0,3.0,3.0,7.0,3.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,4,5.0,10,1
