,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20140821,RESOURCES CONNECTION INC,RECN,585912.8,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,3.0,4.0,4.0,8.0,8.0,3.0,9.0,9.0,7.0,9.0,,5.0,6.0,8.0,1.0,3.0,6.0,1.0,1.0,,,8.0,2.0,7,9.0,10,1
88845,20140821,AETNA INC NEW,AET,28137510.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,9.0,6.0,,,8.0,8.0,2.0,3.0,,10.0,,8.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,9.0,7,6.0,10,1
88850,20140821,LIME ENERGY CO,LIME,13912.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20140821,FLUOR CORP NEW,FLR,11673288.43,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,5.0,7.0,8.0,9.0,4.0,9.0,,8.0,6.0,8.0,6.0,9.0,3.0,6.0,2.0,1.0,1.0,7.0,9.0,7,5.0,10,1
88857,20140821,YORK WATER COMPANY,YORW,251102.67,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,5.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,,4.0,4.0,5.0,8.0,8.0,9.0,5.0,6.0,7.0,8.0,3.0,3.0,7,10.0,10,1
88860,20140821,ALIGN TECHNOLOGY INC,ALGN,4402006.605,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,5.0,1.0,4.0,5.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,4.0,4.0,5.0,8.0,6.0,,,6.0,8.0,7,2.0,10,1
88863,20140821,EXACT SCIENCES CORP,EXAS,1629672.75,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,3.0,7,2.0,10,1
88865,20140821,HANMI FINANCIAL CORP,HAFC,667169.34,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,3.0,,,4.0,7.0,3.0,9.0,,4.0,5.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,1.0,3.0,7,8.0,10,1
88871,20140821,CONTANGO OIL AND GAS COMPANY,MCF,759108.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,2.0,10.0,5.0,2.0,3.0,4.0,10.0,10.0,8.0,1.0,,2.0,2.0,,5.0,4.0,6.0,3.0,5.0,,,5.0,6.0,7,6.0,10,1
88873,20140821,GLOBAL PAYMENTS INC,GPN,4911365.55,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,7.0,4.0,6.0,9.0,8.0,10.0,8.0,9.0,3.0,10.0,,8.0,5.0,7.0,5.0,8.0,8.0,7.0,7.0,8.0,6.0,5.0,9.0,7,3.0,10,1
88895,20140821,MARINE PRODUCTS CORP,MPX,314487.84,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,1.0,10.0,1.0,1.0,9.0,2.0,2.0,6.0,3.0,6.0,10.0,8.0,5.0,9.0,2.0,2.0,1.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
88897,20140821,OIL STATES INTERNATIONAL INC,OIS,3357383.68,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,7.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,3.0,8.0,7,2.0,10,1
88905,20140821,ANTARES PHARMA INC,ATRS,271375.52,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,7.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140821,CENTERSTATE BANKS INC,CSFL,470154.96,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,7.0,5.0,8.0,8.0,,1.0,1.0,3.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,4.0,2.0,7,6.0,10,1
88912,20140821,INDEPENDENT BANK CORP MICH,IBCP,275304.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,6.0,3.0,,,5.0,10.0,1.0,10.0,,1.0,1.0,6.0,9.0,3.0,2.0,4.0,8.0,1.0,2.0,,,1.0,2.0,4,5.0,10,1
88924,20140821,FLOWERS FOODS INC,FLO,4013319.1,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,7.0,2.0,6.0,5.0,2.0,2.0,4.0,3.0,4.0,1.0,9.0,7.0,9.0,8.0,7.0,10.0,3.0,7.0,9.0,9.0,6.0,3.0,7,8.0,10,1
88926,20140821,ERBA DIAGNOSTICS INC,ERB,131649.0,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,2.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140821,POPEYES LOUISIANA KITCHEN INC,PLKI,923237.7,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,2.0,6.0,10.0,8.0,,,7.0,6.0,7,4.0,10,1
88944,20140821,FIRST COMMUNITY BANCSHARES INC,FCBC,284862.96,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,3.0,,,8.0,2.0,9.0,8.0,,10.0,,6.0,10.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
88949,20140821,SEATTLE GENETICS INC,SGEN,5246540.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,7.0,2.0,5.0,8.0,9.0,,,2.0,6.0,7,4.0,10,1
88951,20140821,UNITED BANCSHARES INC,UBOH,51360.0,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,3.0,,,10.0,3.0,3.0,9.0,,7.0,,5.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
88963,20140821,DONEGAL GROUP INC,DGICA,337186.61,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,6.0,,,9.0,5.0,9.0,9.0,,2.0,,3.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,7,10.0,10,1
88965,20140821,FIRST CITIZENS BANC CORP,FCZA,69834.48,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,10.0,3.0,,,10.0,9.0,2.0,8.0,,7.0,,6.0,10.0,3.0,3.0,6.0,10.0,8.0,4.0,4.0,2.0,7.0,1.0,7,10.0,10,1
88970,20140821,SHORE BANCSHARES INC,SHBI,112273.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,3.0,8.0,4.0,10.0,5.0,2.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
88984,20140821,UNITED SECURITY BANKSHARES,UBFO,89200.6245,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,3.0,,,10.0,8.0,1.0,9.0,,7.0,,6.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
88987,20140821,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,283899.34,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,,,5.0,,,2.0,,2.0,3.0,7.0,,1.0,,,,3.0,7,9.0,1,1
88988,20140821,I D T CORP,IDT,340259.4,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,4.0,8.0,2.0,6.0,7.0,3.0,1.0,1.0,3.0,3.0,,9.0,7.0,6.0,9.0,5.0,5.0,1.0,9.0,,,10.0,3.0,7,9.0,10,1
88989,20140821,KINDER MORGAN MANAGEMENT LLC,KMR,13010473.02,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,6.0,9.0,6.0,,6.0,3.0,6.0,4.0,5.0,4.0,,3.0,3.0,6.0,3.0,10.0,10.0,6.0,3.0,3.0,6.0,2.0,9.0,7,10.0,10,1
88991,20140821,PEABODY ENERGY CORP,BTU,4427926.08,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,4.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,,,4.0,2.0,7,1.0,10,1
88994,20140821,RETRACTABLE TECHNOLOGIES INC,RVP,81565.8228,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140821,ALLIANCE DATA SYSTEMS CORP,ADS,14539669.76,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,4.0,2.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,7,3.0,10,1
89003,20140821,FIDELITY NATIONAL INFO SVCS INC,FIS,16496524.04,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,4.0,5.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,7.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,7,8.0,10,1
89004,20140821,F M C TECHNOLOGIES INC,FTI,14274608.46,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,8.0,7.0,5.0,5.0,6.0,5.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,7.0,4.0,9.0,1.0,1.0,3.0,6.0,8.0,7,6.0,10,1
89006,20140821,MONDELEZ INTERNATIONAL INC,MDLZ,60961710.08,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,6.0,10.0,6.0,7,8.0,10,1
89008,20140821,PHOENIX COS INC,PNX,335559.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,5.0,1.0,9.0,,8.0,,,,,1.0,2.0,1.0,2.0,1.0,,,9.0,8.0,7,6.0,10,1
89014,20140821,ROCKWELL COLLINS INC,COL,10385060.13,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,6.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,10.0,7.0,9.0,6.0,9.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,7,7.0,10,1
89022,20140821,GLEN BURNIE BANCORP,GLBZ,34627.92,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,3.0,7.0,7.0,,5.0,2.0,4.0,6.0,3.0,2.0,1.0,10.0,4.0,3.0,,,7.0,2.0,7,10.0,10,1
89029,20140821,MOSYS INC,MOSY,137300.59,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,6.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
89031,20140821,TASER INTERNATIONAL INC,TASR,834749.37,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,6.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
89036,20140821,NATUS MEDICAL INC,BABY,881767.19,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,7.0,5.0,7.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89038,20140821,EVANS BANCORP INC,EVBN,97601.4,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,,,,2.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89044,20140821,P D F SOLUTIONS INC,PDFS,615865.8,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,5.0,5.0,9.0,7.0,,,4.0,3.0,7,6.0,10,1
89046,20140821,WRIGHT MEDICAL GROUP INC,WMGI,1481217.21,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,6.0,,2.0,,,,,4.0,4.0,8.0,7.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20140821,ALLIANCE HEALTHCARE SERVICES INC,AIQ,304703.6,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,7.0,10.0,,,8.0,9.0,1.0,10.0,,4.0,,,4.0,4.0,1.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
89070,20140821,ZIMMER HOLDINGS INC,ZMH,16885947.78,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,5.0,7.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,6.0,9.0,10.0,7,4.0,10,1
89099,20140821,FALCONSTOR SOFTWARE INC,FALC,61044.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140821,JOY GLOBAL INC,JOY,6372323.58,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,6.0,7.0,6.0,7.0,1.0,7.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,5.0,4.0,1.0,6.0,3.0,,,4.0,8.0,7,2.0,10,1
89109,20140821,MACKINAC FINANCIAL CORP,MFNC,65119.84,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,3.0,,,10.0,9.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20140821,OMNICELL INC,OMCL,984713.85,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,7.0,9.0,7.0,9.0,2.0,7.0,5.0,2.0,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,8.0,9.0,7.0,2.0,5.0,7,6.0,10,1
89141,20140821,PREFORMED LINE PRODUCTS CO,PLPC,315476.7,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,5.0,9.0,1.0,7.0,4.0,9.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
89167,20140821,CROSS COUNTRY HEALTHCARE INC,CCRN,251522.25,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,4.0,2.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
89168,20140821,CHARTER FINANCIAL CORP NEW,CHFN,210158.08,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,5.0,,,10.0,,2.0,4.0,,3.0,10.0,8.0,,4.0,4.0,3.0,,2.0,7,6.0,10,1
89169,20140821,DELCATH SYSTEMS INC,DCTH,20038.24,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20140821,WELLPOINT INC,WLP,31022820.64,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,8.0,6.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
89195,20140821,PRINCIPAL FINANCIAL GROUP INC,PFG,15715153.82,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,4.0,,,10.0,6.0,2.0,5.0,,7.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0,7.0,7,9.0,10,1
89202,20140821,S B FINANCIAL GROUP INC,SBFG,43338.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,6.0,3.0,,,10.0,4.0,5.0,9.0,,6.0,3.0,6.0,10.0,3.0,2.0,5.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
89203,20140821,ADVISORY BOARD CO,ABCO,1824599.92,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,8.0,6.0,,,2.0,7.0,7,5.0,10,1
89207,20140821,KINDRED HEALTHCARE INC,KND,1384221.3,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,9.0,10.0,10.0,8.0,4.0,10.0,4.0,9.0,8.0,1.0,,5.0,6.0,4.0,1.0,2.0,3.0,2.0,6.0,,,1.0,4.0,7,3.0,10,1
89211,20140821,PENNS WOODS BANCORP INC,PWOD,213907.77,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,7.0,4.0,6.0,7.0,,6.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,9.0,10.0,7.0,3.0,6.0,7,10.0,10,1
89213,20140821,V C A INC,WOOF,3387348.06,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,7.0,6.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,7,2.0,10,1
89215,20140821,A M N HEALTHCARE SERVICES INC,AHS,697949.99,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,4.0,1.0,4.0,6.0,1.0,4.0,5.0,5.0,4.0,,7.0,6.0,6.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
89216,20140821,ACUITY BRANDS INC,AYI,5295566.1,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,2.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,10.0,2.0,4.0,9.0,10.0,,,6.0,10.0,7,2.0,10,1
89217,20140821,ADVANCE AUTO PARTS INC,AAP,9810988.4,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,3.0,5.0,9.0,5.0,10.0,6.0,6.0,2.0,7.0,,10.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,10.0,7,3.0,10,1
