,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91024,20181220,LORAL SPACE & COMMUNICATIONS INC,LORL,828582.09,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,9.0,10.0,7.0,,9.0,5.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20181220,BASIC ENERGY SERVICES INC,BAS,110228.15,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20181220,LIVE NATION ENTERTAINMENT INC,LYV,10489822.7,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,10.0,2.0,7.0,8.0,4.0,8.0,1.0,1.0,2.0,3.0,5.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
91063,20181220,VIACOM INC NEW,VIAB,9295682.4,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,,8.0,10.0,7.0,8.0,5.0,6.0,4.0,8.0,,,9.0,5.0,7,3.0,10,1
91068,20181220,CHIPOTLE MEXICAN GRILL INC,CMG,11136195.71213,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,9.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,5.0,3.0,7.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,5.0,10.0,7,1.0,10,1
91080,20181220,H & E EQUIPMENT SERVICES INC,HEES,709677.24,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,6.0,6.0,,8.0,7.0,6.0,8.0,2.0,1.0,7.0,9.0,,,8.0,4.0,7,4.0,10,1
91083,20181220,MAGYAR BANCORP INC,MGYR,70320.5905,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,,,10.0,6.0,8.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91086,20181220,ACORDA THERAPEUTICS INC,ACOR,662482.94,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,3.0,10.0,4.0,7.0,1.0,5.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
91090,20181220,CROCS INC,CROX,1622596.29,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,1.0,9.0,1.0,9.0,,8.0,4.0,7.0,1.0,1.0,5.0,9.0,1.0,,,10.0,5.0,7,2.0,10,1
91095,20181220,LIQUIDITY SERVICES INC,LQDT,225922.74,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,4.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,,,,,2.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
91103,20181220,UNITED CONTINENTAL HOLDINGS INC,UAL,22998686.24,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,4.0,4.0,10.0,7.0,10.0,10.0,8.0,1.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,9.0,7,2.0,10,1
91114,20181220,KOPPERS HOLDINGS INC,KOP,352737.6,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,7.0,4.0,8.0,1.0,9.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,7,3.0,10,1
91128,20181220,GULFPORT ENERGY CORP,GPOR,1221779.1,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,2.0,9.0,8.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20181220,TRANSDIGM GROUP INC,TDG,17107231.88748,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,6.0,5.0,,,3.0,8.0,3.0,1.0,,3.0,7.0,,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
91161,20181220,GREEN PLAINS INC,GPRE,533412.32,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,4.0,9.0,6.0,1.0,7.0,9.0,7.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
91171,20181220,TWO RIVER BANCORP,TRCB,110798.1,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
91176,20181220,LAKE SHORE BANCORP INC,LSBK,89397.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,5.0,,8.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
91184,20181220,CATALYST BIOSCIENCES INC,CBIO,84795.3,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,10.0,2.0,,2.0,9.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91186,20181220,VANDA PHARMACEUTICALS INC,VNDA,1279780.0,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,7.0,10.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,8.0,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
91192,20181220,CASTLE BRANDS INC,ROX,131586.78,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,9.0,,,6.0,3.0,10.0,5.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20181220,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
91204,20181220,PORTLAND GENERAL ELECTRIC CO,POR,4218611.15,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,6.0,,4.0,6.0,4.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91215,20181220,DELEK U S HOLDINGS INC NEW,DK,2811635.88,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,8.0,5.0,7.0,7.0,4.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
91233,20181220,MASTERCARD INC,MA,186534313.21931,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,8.0,10.0,7,9.0,10,1
91234,20181220,MUELLER WATER PRODUCTS INC,MWA,1440768.15,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,5.0,8.0,3.0,8.0,6.0,7.0,4.0,6.0,2.0,7,7.0,10,1
91237,20181220,VONAGE HOLDINGS CORP,VG,2074771.46,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,3.0,2.0,,4.0,3.0,6.0,10.0,4.0,5.0,6.0,10.0,,,2.0,2.0,7,6.0,10,1
91262,20181220,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,992124.3,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,7.0,7.0,4.0,2.0,4.0,6.0,5.0,10.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,4.0,7.0,7,4.0,10,1
91269,20181220,C B A K ENERGY TECHNOLOGY INC,CBAT,12683.972,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,3.0,9.0,2.0,3.0,,3.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91274,20181220,FIRST BANCSHARES INC MS,FBMS,445140.0,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,5.0,,,7.0,8.0,5.0,2.0,,1.0,5.0,4.0,5.0,3.0,7.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,5.0,7,10.0,10,1
91277,20181220,QURATE RETAIL INC,QRTE A,7814790.0,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,5.0,8.0,6.0,4.0,10.0,4.0,6.0,8.0,8.0,2.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,7,6.0,10,1
91279,20181220,PARATEK PHARMACEUTICALS INC,PRTK,171954.35,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91283,20181220,HALCON RESOURCES CORP,HK,265103.85,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91287,20181220,U S GLOBAL INVESTORS INC,GROW,13011.615,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,1.0,1.0,4.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,8.0,10,1
91299,20181220,GENERAL FINANCE CORP,GFN,281631.9,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,7.0,7.0,,1.0,,2.0,1.0,,4.0,4.0,10.0,10.0,3.0,,,2.0,2.0,7,9.0,10,1
91348,20181220,ALPHATEC HOLDINGS INC,ATEC,98525.64,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,8.0,,,8.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91349,20181220,TOWN SPORTS INTL HOLDINGS INC,CLUB,161732.9,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,3.0,2.0,,,5.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,8.0,10,1
91355,20181220,HILL INTERNATIONAL INC,HIL,218342.94,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,8.0,,2.0,5.0,7.0,2.0,,2.0,,,1.0,,4.0,10.0,1.0,1.0,3.0,2.0,1.0,7,,10,1
91356,20181220,HOME BANCSHARES INC,HOMB,2843002.08,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,9.0,5.0,,7.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,7,8.0,10,1
91357,20181220,HOUSTON WIRE & CABLE CO,HWCC,89719.89,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,6.0,6.0,8.0,8.0,5.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,7.0,3.0,9.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
91359,20181220,LUNA INNOVATIONS INC,LUNA,80735.04,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,5.0,3.0,6.0,8.0,,5.0,6.0,8.0,4.0,4.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91360,20181220,SELECT BANCORP INC,SLCT,229658.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,7.0,6.0,7.0,4.0,,1.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
91363,20181220,P G T INNOVATIONS INC,PGTI,916610.8,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,3.0,7.0,9.0,5.0,9.0,2.0,4.0,3.0,1.0,8.0,8.0,5.0,9.0,8.0,2.0,4.0,8.0,9.0,,,3.0,3.0,7,2.0,10,1
91365,20181220,CARDIOVASCULAR SYSTEMS INC DEL,CSII,914718.36,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,9.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,2.0,3.0,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,,,2.0,5.0,7,6.0,10,1
91366,20181220,SYNCHRONOSS TECHNOLOGIES INC,SNCR,267161.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,10.0,10.0,10.0,10.0,,2.0,,,4.0,,3.0,1.0,3.0,3.0,3.0,2.0,1.0,7,,10,1
91379,20181220,HOUSTON AMERICAN ENERGY CORP,HUSA,11884.593,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,7.0,6.0,6.0,2.0,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91391,20181220,WINDSTREAM HOLDINGS INC,WIN,109057.44,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20181220,WYNDHAM DESTINATIONS INC,WYND,3462505.09,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,4.0,1.0,9.0,,10.0,10.0,8.0,1.0,3.0,5.0,8.0,1.0,,,10.0,6.0,7,2.0,10,1
91395,20181220,CLEVELAND BIOLABS INC,CBLI,17737.86,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20181220,CHART INDUSTRIES INC,GTLS,1869119.6,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,4.0,10.0,9.0,3.0,10.0,3.0,10.0,5.0,3.0,,5.0,4.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,5.0,3.0,7.0,7,3.0,10,1
91403,20181220,KAISER ALUMINUM CORP,KALU,1425442.76,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,2.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,9.0,,5.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,9.0,7,7.0,10,1
91408,20181220,SUMMIT STATE BANK,SSBI,69698.34,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,8.0,7.0,3.0,,5.0,8.0,5.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
91413,20181220,EVERCORE INC,EVR,2770644.66,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,2.0,3.0,,,6.0,5.0,5.0,4.0,,2.0,,8.0,5.0,9.0,6.0,10.0,2.0,9.0,4.0,5.0,2.0,3.0,9.0,7,3.0,10,1
91416,20181220,HANESBRANDS INC,HBI,4361261.97,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,5.0,6.0,2.0,3.0,2.0,3.0,6.0,6.0,2.0,7.0,,10.0,9.0,8.0,8.0,5.0,6.0,2.0,8.0,,,7.0,3.0,7,2.0,10,1
91418,20181220,GENERAL MOLY INC,GMO,27793.2105,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91421,20181220,SOLITARIO ZINC CORP,XPL,14628.1296,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20181220,INNERWORKINGS INC,INWK,176580.03,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,6.0,,,3.0,2.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,7,8.0,10,1
91434,20181220,OSIRIS THERAPEUTICS INC NEW,OSIR,399120.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,3.0,3.0,,1.0,,,,2.0,7,10.0,10,1
91437,20181220,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181220,COMMUNITY BANKERS TRUST CORP,ESXB,162759.08,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,5.0,2.0,,5.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20181220,WESTERN UNION CO,WU,7541003.21,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,4.0,5.0,,,3.0,5.0,7.0,6.0,,9.0,3.0,,9.0,8.0,5.0,10.0,6.0,4.0,5.0,5.0,4.0,10.0,3.0,7,3.0,10,1
91463,20181220,COMMVAULT SYSTEMS INC,CVLT,2684704.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,3.0,5.0,1.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,,3.0,2.0,3.0,6.0,9.0,5.0,4.0,5.0,6.0,5.0,4.0,7.0,7,6.0,10,1
91468,20181220,I C F INTERNATIONAL INC NEW,ICFI,1217893.14,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,8.0,7.0,9.0,10.0,9.0,10.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,8.0,5.0,8.0,4.0,8.0,,,4.0,8.0,7,8.0,10,1
91471,20181220,ACER THERAPEUTICS INC,ACER,175525.38,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,,9.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
91472,20181220,LIMESTONE BANCORP INC,LMST,81704.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,9.0,5.0,,,10.0,7.0,2.0,1.0,,1.0,4.0,5.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
