,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20160330,FLUOR CORP NEW,FLR,7551582.48,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,2.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,1.0,9.0,7.0,6,3.0,10,1
88857,20160330,YORK WATER COMPANY,YORW,390038.66,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,8.0,10.0,8.0,7.0,9.0,2.0,6.0,4.0,6.0,,,,,4.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
88860,20160330,ALIGN TECHNOLOGY INC,ALGN,5773401.75,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,6.0,5.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,4.0,7.0,,,3.0,9.0,6,7.0,10,1
88863,20160330,EXACT SCIENCES CORP,EXAS,630501.5,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88865,20160330,HANMI FINANCIAL CORP,HAFC,707894.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,7.0,9.0,7.0,3.0,,4.0,,7.0,8.0,4.0,8.0,6.0,6.0,8.0,5.0,5.0,2.0,1.0,4.0,6,6.0,10,1
88871,20160330,CONTANGO OIL AND GAS COMPANY,MCF,212056.92,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,3.0,3.0,7.0,6.0,4.0,1.0,9.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,2.0,7.0,,,2.0,2.0,6,6.0,10,1
88873,20160330,GLOBAL PAYMENTS INC,GPN,8120467.44,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,1.0,9.0,7.0,10.0,5.0,7.0,5.0,6.0,7.0,2.0,5.0,4.0,5.0,8.0,8.0,6,2.0,10,1
88895,20160330,MARINE PRODUCTS CORP,MPX,291258.66,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,10.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,10.0,8.0,7.0,10.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20160330,OIL STATES INTERNATIONAL INC,OIS,1567681.5,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,7.0,5.0,8.0,8.0,3.0,3.0,10.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,1.0,10,1
88905,20160330,ANTARES PHARMA INC,ATRS,133278.5343,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,3.0,5.0,5.0,1.0,,,,,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
88908,20160330,CENTERSTATE BANKS INC,CSFL,681430.41,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,2.0,,,7.0,10.0,5.0,5.0,,4.0,8.0,6.0,7.0,4.0,7.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,6,9.0,10,1
88912,20160330,INDEPENDENT BANK CORP MICH,IBCP,311244.34,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,2.0,,,7.0,10.0,7.0,1.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,1.0,3.0,4,8.0,10,1
88924,20160330,FLOWERS FOODS INC,FLO,3940232.32,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,7.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,6,4.0,10,1
88926,20160330,ERBA DIAGNOSTICS INC,ERB,52214.463,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88940,20160330,POPEYES LOUISIANA KITCHEN INC,PLKI,1168726.38,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,8.0,2.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,9.0,7.0,7.0,9.0,9.0,10.0,6.0,6.0,8.0,6,5.0,10,1
88944,20160330,FIRST COMMUNITY BANCSHARES INC,FCBC,348569.91,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,7.0,10.0,5.0,6.0,,9.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,6,10.0,10,1
88949,20160330,SEATTLE GENETICS INC,SGEN,4711786.6,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,,2.0,3.0,2.0,9.0,4.0,5.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
88951,20160330,UNITED BANCSHARES INC,UBOH,61305.0774,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,5.0,,8.0,9.0,6.0,9.0,4.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88963,20160330,DONEGAL GROUP INC,DGICA,297045.24,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,8.0,6.0,,,9.0,7.0,4.0,7.0,,9.0,,4.0,4.0,4.0,4.0,8.0,9.0,7.0,4.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88965,20160330,CIVISTA BANCSHARES INC,CIVB,82422.23,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,9.0,7.0,10.0,4.0,10.0,4.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
88970,20160330,SHORE BANCSHARES INC,SHBI,152312.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,1.0,3.0,6,10.0,10,1
88984,20160330,UNITED SECURITY BANKSHARES,UBFO,80094.49,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,2.0,,,10.0,8.0,8.0,4.0,,6.0,6.0,5.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,4.0,7.0,1.0,6,10.0,10,1
88987,20160330,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,51510.0,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,2.0,7.0,10.0,3.0,,,7.0,1.0,6,9.0,10,1
88988,20160330,I D T CORP,IDT,344986.72,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,7.0,3.0,1.0,3.0,5.0,4.0,,7.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,,,10.0,3.0,6,8.0,10,1
88991,20160330,PEABODY ENERGY CORP,BTU,45225.4,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
88994,20160330,RETRACTABLE TECHNOLOGIES INC,RVP,60804.56,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,1.0,2.0,5.0,3.0,,,,,10.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20160330,ALLIANCE DATA SYSTEMS CORP,ADS,12798006.15261,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,3.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,2.0,9.0,,9.0,5.0,6.0,4.0,3.0,8.0,7.0,4.0,,,2.0,10.0,6,3.0,10,1
89003,20160330,FIDELITY NATIONAL INFO SVCS INC,FIS,20521874.88,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,7.0,6.0,6.0,4.0,9.0,6.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
89004,20160330,F M C TECHNOLOGIES INC,FTI,6146883.54,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,5.0,2.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,,6.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,5.0,6,2.0,10,1
89006,20160330,MONDELEZ INTERNATIONAL INC,MDLZ,63001641.64,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6,7.0,10,1
89008,20160330,PHOENIX COS INC,PNX,212729.49,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,10.0,3.0,4.0,8.0,,4.0,,,,,6.0,10.0,1.0,10.0,5.0,5.0,6.0,4.0,6.0,6,4.0,10,1
89014,20160330,ROCKWELL COLLINS INC,COL,12130928.81,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,7.0,3.0,4.0,5.0,7.0,3.0,6.0,1.0,7.0,2.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,9.0,9.0,7,7.0,10,1
89022,20160330,GLEN BURNIE BANCORP,GLBZ,-32268.74,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,4.0,,5.0,7.0,3.0,8.0,5.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
89029,20160330,MOSYS INC,MOSY,43543.5,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160330,TASER INTERNATIONAL INC,TASR,1048610.52,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,,7.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89036,20160330,NATUS MEDICAL INC,BABY,1299344.45,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,5.0,4.0,6.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
89038,20160330,EVANS BANCORP INC,EVBN,103870.8,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,3.0,,6.0,8.0,4.0,7.0,7.0,10.0,6.0,4.0,4.0,1.0,5.0,5.0,7,10.0,10,1
89044,20160330,P D F SOLUTIONS INC,PDFS,418240.8,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,8.0,2.0,5.0,7.0,,5.0,5.0,8.0,4.0,4.0,2.0,1.0,6.0,,,2.0,3.0,7,9.0,10,1
89048,20160330,ALLIANCE HEALTHCARE SERVICES INC,AIQ,75699.21,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,1.0,,,8.0,1.0,9.0,8.0,,6.0,,,,,8.0,3.0,7.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
89070,20160330,ZIMMER BIOMET HOLDINGS INC,ZBH,21215587.8,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,7,7.0,10,1
89099,20160330,FALCONSTOR SOFTWARE INC,FALC,57224.9,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,,3.0,,,2.0,1.0,10.0,2.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
89105,20160330,JOY GLOBAL INC,JOY,1567891.32,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,7,1.0,10,1
89109,20160330,MACKINAC FINANCIAL CORP,MFNC,64480.24,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,6.0,3.0,,6.0,,6.0,9.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20160330,OMNICELL INC,OMCL,982155.12,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,4.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,4.0,7.0,,5.0,5.0,7.0,7.0,7.0,6.0,8.0,5.0,5.0,8.0,4.0,5.0,7,7.0,10,1
89141,20160330,PREFORMED LINE PRODUCTS CO,PLPC,190618.38,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,,,,,10.0,3.0,5.0,2.0,10.0,,,3.0,6.0,7,10.0,10,1
89167,20160330,CROSS COUNTRY HEALTHCARE INC,CCRN,384672.84,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,3.0,9.0,1.0,6.0,4.0,3.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
89168,20160330,CHARTER FINANCIAL CORP NEW,CHFN,203684.76,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,2.0,,,8.0,10.0,5.0,5.0,,10.0,,6.0,9.0,5.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,3.0,7,9.0,10,1
89169,20160330,DELCATH SYSTEMS INC,DCTH,6309.3836,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89179,20160330,ANTHEM INC,ANTM,36581439.44,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
89195,20160330,PRINCIPAL FINANCIAL GROUP INC,PFG,11597966.02,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,7.0,5.0,6.0,8.0,4.0,7.0,9.0,2.0,6.0,5.0,5.0,2.0,6.0,7.0,7,7.0,10,1
89202,20160330,S B FINANCIAL GROUP INC,SBFG,52135.6145,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
89203,20160330,ADVISORY BOARD CO,ABCO,1327713.26,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
89207,20160330,KINDRED HEALTHCARE INC,KND,1019056.64,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5.0,5.0,3.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
89211,20160330,PENNS WOODS BANCORP INC,PWOD,183787.02,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,2.0,,,5.0,6.0,5.0,6.0,,7.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,10.0,10,1
89213,20160330,V C A INC,WOOF,4687618.27,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,5.0,4.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
89215,20160330,A M N HEALTHCARE SERVICES INC,AHS,1613823.75,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,6.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,7,2.0,10,1
89216,20160330,ACUITY BRANDS INC,AYI,9474615.98793,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
89217,20160330,ADVANCE AUTO PARTS INC,AAP,12008099.32686,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,7,2.0,10,1
89230,20160330,ALERE INC,ALR,4401170.1,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,4.0,3.0,4.0,3.0,10.0,5.0,6.0,8.0,4.0,2.0,,,,,1.0,1.0,6.0,7.0,1.0,,,4.0,8.0,7,1.0,10,1
89244,20160330,WEIGHT WATCHERS INTL INC NEW,WTW,919323.45,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,2.0,,,1.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,10.0,3.0,7,1.0,10,1
89252,20160330,FIVE STAR QUALITY CARE INC,FVE,110817.28,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,3.0,3.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20160330,PRUDENTIAL FINANCIAL INC,PRU,32535700.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,9.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,7,7.0,10,1
89262,20160330,WESTFIELD FINANCIAL INC,WFD,158200.88,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,3.0,4.0,5.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
