,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92257,20100302,VMWARE INC,VMW,5238951.45,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,6.0,9.0,10.0,4.0,8.0,6.0,,5.0,2.0,1.0,5.0,5.0,6.0,3.0,3.0,,,3.0,,,,9.0,10,2.0,10,10
92265,20100302,CHINA ARCHITECTURAL ENGINEER INC,CAEI,55387.28,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92266,20100302,CHINA DIRECT INDUSTRIES INC,CDII,43928.52,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,8.0,5.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92268,20100302,DUFF & PHELPS CORP NEW,DUF,463094.33,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,2.0,1.0,,,8.0,2.0,2.0,,,1.0,,4.0,4.0,6.0,6.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
92282,20100302,PROCERA NETWORKS INC,PKT,40382.9952,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20100302,TERADATA CORP DE,TDC,5218176.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,6.0,6.0,3.0,7.0,9.0,7.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,5.0,10,1
92294,20100302,URANIUM ENERGY CORP,UEC,208469.94,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92295,20100302,AKEENA SOLAR INC,AKNS,37863.28,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92296,20100302,ATHENAHEALTH INC,ATHN,1260294.72,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,6.0,1.0,4.0,1.0,5.0,1.0,,1.0,4.0,,,,,10.0,5.0,,,10.0,,,,8.0,10,2.0,10,10
92297,20100302,GLOBALOPTIONS GROUP INC,GLOI,20087.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,9.0,1.0,5.0,,10.0,2.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20100302,INFOLOGIX INC,IFLG,25644.58,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92299,20100302,BEACON FEDERAL BANCORP INC,BFED,56183.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,10.0,,4.0,6.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
92300,20100302,CHINACAST EDUCATION CORP,CAST,337427.37,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,5.0,2.0,8.0,6.0,7.0,8.0,5.0,,5.0,1.0,,,,,3.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100302,CONSTANT CONTACT INC,CTCT,541380.24,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
92303,20100302,FIRST FINANCIAL NORTHWEST INC,FFNW,126867.02,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92306,20100302,FUQI INTERNATIONAL INC,FUQI,531548.32,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,6.0,,5.0,1.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
92307,20100302,GENOPTIX INC,GXDX,562464.0,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,3.0,,8.0,5.0,10.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,10
92308,20100302,LAPORTE BANCORP INC,LPSB,-24145.92,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92310,20100302,M A P PHARMACEUTICALS INC,MAPP,395319.06,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
92312,20100302,RODMAN & RENSHAW CAP GRP INC NEW,RODM,158757.56,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,10.0,7.0,,,4.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92317,20100302,THERMADYNE HOLDINGS CORP,THMD,105476.6,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,,,,8.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92318,20100302,TOWNEBANK,TOWN,359044.92,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92319,20100302,TRANS1 INC,TSON,73713.36,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,7.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20100302,INCONTACT INC,SAAS,115459.64,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,2.0,,1.0,2.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92322,20100302,ULTA SALON COSMETICS & FRAG INC,ULTA,1144184.23,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,5.0,7.0,10.0,5.0,9.0,5.0,,2.0,5.0,6.0,7.0,4.0,7.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
92324,20100302,ADVANCED BATTERY TECHNOLS INC,ABAT,277079.36,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,6.0,7.0,,4.0,1.0,,,,,5.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
92326,20100302,C V R ENERGY,CVI,732197.12,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,2.0,3.0,7.0,5.0,9.0,6.0,9.0,,10.0,7.0,,,,,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92328,20100302,CHINA SECURITY & SURVEILL TECH,CSR,513074.52,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,2.0,2.0,8.0,8.0,,7.0,1.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
92330,20100302,COMPELLENT TECHNOLOGIES INC,CML,517763.88,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,6.0,,,2.0,5.0,,,1.0,,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
92332,20100302,GENERAL STEEL HOLDINGS INC,GSI,239206.0,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
92345,20100302,NOVABAY PHARMACEUTICALS INC,NBY,47668.65,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,3.0,,1.0,2.0,,,,,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20100302,PATRIOT COAL CORP,PCX,1819217.4,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,6.0,2.0,,4.0,4.0,3.0,3.0,,,,8.0,8.0,10.0,,4.0,10,1.0,10,1
92354,20100302,PZENA INVESTMENT MANAGEMENT INC,PZN,54646.89,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,5.0,10.0,9.0,,,1.0,,5.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
92378,20100302,ZEP INC,ZEP,514341.8,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,9.0,5.0,9.0,4.0,9.0,5.0,,2.0,3.0,8.0,9.0,5.0,8.0,8.0,1.0,,,8.0,,,,5.0,10,9.0,10,1
92381,20100302,ABRAXIS BIOSCIENCE INC NEW,ABII,1397658.24,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,9.0,4.0,6.0,4.0,9.0,1.0,2.0,,7.0,8.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
92389,20100302,ENERGYSOLUTIONS INC,ES,522937.28,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,10.0,,9.0,8.0,,8.0,9.0,7.0,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
92394,20100302,STREAM GLOBAL SERVICES INC,SGS,468157.95,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,10.0,5.0,7.0,6.0,10.0,7.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92395,20100302,HECKMANN CORP,HEK,681868.77,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,9.0,9.0,9.0,6.0,10.0,1.0,6.0,,4.0,10.0,,,,,1.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
92399,20100302,TECHNOLOGY RESEARCH CORP,TRCI,22792.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,9.0,,,10.0,7.0,2.0,8.0,9.0,6.0,,5.0,8.0,8.0,4.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
92400,20100302,LUMBER LIQUIDATORS HOLDINGS INC,LL,629372.67,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,7.0,10.0,1.0,9.0,6.0,,2.0,4.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
92402,20100302,M S C I INC,MXB,3423691.29,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,4.0,1.0,,,5.0,7.0,6.0,,,1.0,10.0,9.0,3.0,9.0,7.0,7.0,,,7.0,8.0,4.0,,7.0,10,7.0,10,10
92421,20100302,SANDRIDGE ENERGY INC,SD,1630064.15,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,2.0,3.0,2.0,,1.0,3.0,10.0,,4.0,1.0,8.0,2.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
92422,20100302,CHINA MEDIAEXPRESS HLDGS INC,CCME,298723.33,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,10.0,5.0,9.0,,,5.0,1.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
92424,20100302,3PAR INC,PAR,577269.6,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,4.0,,,1.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
92428,20100302,AMERICAN PUBLIC EDUCATION INC,APEI,794123.78,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,2.0,2.0,6.0,1.0,1.0,2.0,,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,,,1.0,,,,9.0,10,5.0,10,10
92429,20100302,APPROACH RESOURCES INC,AREX,178151.5,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,6.0,3.0,9.0,7.0,8.0,2.0,9.0,,10.0,4.0,,,,,6.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
92430,20100302,ARYX THERAPEUTICS INC,ARYX,35657.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,7.0,,1.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92432,20100302,ENSIGN GROUP INC,ENSG,362776.05,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,5.0,4.0,3.0,2.0,7.0,3.0,1.0,,5.0,6.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
92433,20100302,ENTEROMEDICS INC,ETRM,25101.44,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20100302,FIRST ADVANTAGE BANCORP,FABK,53054.46,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,1.0,,,10.0,2.0,1.0,,,2.0,3.0,2.0,2.0,2.0,8.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
92435,20100302,I C X TECHNOLOGIES INC,ICXT,231140.7,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,9.0,7.0,8.0,8.0,7.0,5.0,3.0,,7.0,4.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92442,20100302,INTERNET BRANDS INC,INET,374071.25,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,4.0,6.0,7.0,5.0,6.0,5.0,2.0,,9.0,3.0,,4.0,6.0,6.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92443,20100302,NORTHFIELD BANCORP INC,NFBK,623989.52,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,5.0,1.0,,,8.0,3.0,2.0,,,10.0,5.0,4.0,3.0,3.0,4.0,9.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
92445,20100302,NANOSPHERE INC,NSPH,102319.2,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,6.0,7.0,,5.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100302,DELTEK INC,PROJ,546246.08,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,7.0,6.0,,,9.0,7.0,8.0,,1.0,1.0,6.0,10.0,5.0,9.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92448,20100302,RUBICON TECHNOLOGY INC,RBCN,334786.14,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,9.0,2.0,9.0,7.0,1.0,10.0,8.0,,2.0,10.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
92449,20100302,REEDS INC,REED,15465.66,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,4.0,8.0,,1.0,3.0,,,,,1.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
92450,20100302,SOUNDBITE COMMUNICATIONS INC,SDBT,44539.95,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,5.0,,,10.0,5.0,5.0,,8.0,3.0,5.0,2.0,2.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20100302,SUCCESSFACTORS INC,SFSF,1321034.85,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,9.0,5.0,,,1.0,5.0,,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
92453,20100302,SYNTHESIS ENERGY SYSTEMS INC,SYMX,48232.0,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,3.0,,,10.0,8.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
92454,20100302,NEUTRAL TANDEM INC,TNDM,566716.05,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,4.0,3.0,,8.0,5.0,10.0,5.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
92455,20100302,VIRTUAL RADIOLOGIC CORP,VRAD,162102.8,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,2.0,4.0,1.0,5.0,3.0,6.0,2.0,,4.0,6.0,5.0,4.0,3.0,6.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92456,20100302,ATHERSYS INC,ATHX,60951.38,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,8.0,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92457,20100302,CARDTRONICS INC,CATM,399193.76,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
92460,20100302,ENTROPIC COMMUNICATIONS INC,ENTR,276364.42,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,5.0,2.0,9.0,10.0,7.0,10.0,10.0,,2.0,3.0,,4.0,3.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
92461,20100302,GREAT FLORIDA BANK,GFLB,10238.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,5.0,7.0,,,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20100302,ZHONGPIN INC,HOGS,458578.26,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,3.0,6.0,3.0,2.0,4.0,4.0,2.0,,5.0,1.0,,,,,7.0,3.0,,,7.0,,,,3.0,10,3.0,10,1
92464,20100302,MEDASSETS INC,MDAS,1222077.76,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,5.0,6.0,4.0,3.0,2.0,3.0,1.0,,3.0,2.0,,5.0,3.0,6.0,4.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
92465,20100302,MEMSIC INC,MEMS,88078.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,2.0,,,8.0,7.0,6.0,,9.0,6.0,,,,,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
