,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20170530,NETGEAR INC,NTGR,1377672.3,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,4.0,3.0,5.0,1.0,8.0,6.0,7.0,,4.0,5.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,6.0,7,3.0,10,1
89810,20170530,GRAPHIC PACKAGING HOLDING CO,GPK,4186294.88,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,3.0,2.0,1.0,7.0,3.0,6.0,2.0,4.0,9.0,,4.0,5.0,,2.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,2.0,7,2.0,10,1
89821,20170530,B N C BANCORP,BNCN,1502484.9,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,9.0,,,6.0,10.0,7.0,1.0,,1.0,4.0,6.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,1.0,5.0,7,7.0,10,1
89824,20170530,PROVIDENCE SERVICE CORP,PRSC,639009.15,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,7.0,3.0,1.0,8.0,2.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,2.0,6.0,7,7.0,10,1
89826,20170530,TEXAS CAPITAL BANCSHARES INC,TCBI,3717375.0,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,10.0,10.0,10.0,7.0,,2.0,10.0,7.0,6.0,4.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,3.0,8.0,7,2.0,10,1
89828,20170530,UNIVEST CORP OF PENNSYLVANIA,UVSP,734510.55,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,9.0,,,7.0,8.0,6.0,6.0,,1.0,8.0,7.0,7.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,5.0,5.0,7,9.0,10,1
89841,20170530,C N O FINANCIAL GROUP INC,CNO,3509200.56,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,7.0,,,7.0,5.0,7.0,1.0,,9.0,,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,6.0,10.0,4.0,7,5.0,10,1
89857,20170530,MEXCO ENERGY CORP,MXC,8392.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
89866,20170530,L K Q CORP,LKQ,9664734.75,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,5.0,,4.0,7.0,,2.0,7.0,5.0,9.0,1.0,1.0,1.0,6.0,5.0,7,4.0,10,1
89875,20170530,A N I PHARMACEUTICALS INC,ANIP,512886.66,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,7.0,7,2.0,10,1
89876,20170530,CARTERS INC,CRI,3971367.3,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,,4.0,6.0,,4.0,5.0,9.0,7.0,3.0,,,9.0,9.0,7,2.0,10,1
89889,20170530,CINEDIGM CORP,CIDM,20012.98,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89891,20170530,BOVIE MEDICAL CORP,BVX,62645.8,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
89898,20170530,ODYSSEY MARINE EXPLORATION INC,OMEX,26718.965,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
89900,20170530,SYNNEX CORP,SNX,4432959.9,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,6.0,4.0,,8.0,7.0,7.0,8.0,7.0,5.0,10.0,5.0,5.0,3.0,3.0,9.0,7,8.0,10,1
89901,20170530,WHITING PETROLEUM CORP NEW,WLL,2640441.44,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,5.0,1.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20170530,BUFFALO WILD WINGS INC,BWLD,2340300.0,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,4.0,10.0,,4.0,5.0,,4.0,5.0,8.0,9.0,7.0,,,5.0,10.0,7,1.0,10,1
89905,20170530,CALLIDUS SOFTWARE INC,CALD,1495276.55,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,9.0,,,1.0,4.0,7,5.0,10,1
89908,20170530,CONNS INC,CONN,525687.3,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,3.0,5.0,8.0,1.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89913,20170530,MARLIN BUSINESS SVCS CORP,MRLN,316562.4,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,9.0,10.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
89915,20170530,MCGRATH RENTCORP,MGRC,782053.02,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,5.0,5.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,3.0,6.0,5.0,4,9.0,10,1
89916,20170530,NEXSTAR MEDIA GROUP INC,NXST,2790406.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,6.0,4.0,4.0,2.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,10.0,7.0,,,1.0,8.0,7,3.0,10,1
89922,20170530,XPERI CORP,XPER,1542434.4,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,2.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,,,6.0,5.0,7,4.0,10,1
89925,20170530,DASAN ZHONE SOLUTIONS INC,DZSI,97461.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,5.0,7.0,8.0,10.0,,4.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20170530,M E I PHARMA INC,MEIP,78324.36,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
89938,20170530,OLD LINE BANCSHARES,OLBK,306600.0,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,9.0,,,9.0,10.0,4.0,4.0,,3.0,10.0,8.0,7.0,4.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,5.0,7,10.0,10,1
89941,20170530,TRAVELZOO,TZOO,131240.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,5.0,1.0,4.0,6.0,7.0,7.0,10.0,2.0,10.0,,4.0,4.0,,9.0,1.0,6.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
89946,20170530,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2201788.26,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,9.0,7.0,,,6.0,10.0,10.0,7.0,,2.0,,9.0,10.0,4.0,6.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,4.0,7,7.0,10,1
89948,20170530,C K X LANDS INC,CKX,-22818.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,8.0,7.0,6.0,,5.0,3.0,4.0,8.0,1.0,10.0,8.0,7.0,,,6.0,2.0,7,10.0,10,1
89952,20170530,COMPASS MINERALS INTL INC,CMP,2174836.95,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,8.0,4.0,6.0,,5.0,10.0,,8.0,7.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,7,3.0,10,1
89960,20170530,KRONOS WORLDWIDE INC,KRO,2160264.16,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,6.0,,9.0,8.0,8.0,2.0,2.0,3.0,1.0,2.0,,,3.0,3.0,7,8.0,10,1
89964,20170530,NELNET INC,NNI,1214844.8,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,9.0,,,9.0,4.0,4.0,4.0,,7.0,7.0,9.0,10.0,5.0,4.0,5.0,7.0,2.0,3.0,,,8.0,6.0,7,10.0,10,1
89968,20170530,PIPER JAFFRAY COMPANIES,PJC,751118.75,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,4.0,,10.0,,4.0,9.0,,8.0,5.0,2.0,3.0,7.0,,,6.0,8.0,7,4.0,10,1
89971,20170530,TEMPUR SEALY INTERNATIONAL INC,TPX,2500849.26,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,5.0,10.0,,5.0,1.0,4.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
89973,20170530,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,90869.94,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
90011,20170530,MAGELLAN HEALTH INC,MGLN,1621251.3,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,9.0,5.0,9.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,,6.0,6.0,6.0,7.0,4.0,9.0,8.0,7.0,,,6.0,8.0,7,6.0,10,1
90012,20170530,PETMED EXPRESS INC,PETS,719641.56,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,3.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,,,,,1.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
90029,20170530,DYNAVAX TECHNOLOGIES CORP,DVAX,273246.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
90031,20170530,G T X INC,GTXI,48928.1,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170530,HILLTOP HOLDINGS INC,HTH,2493794.3,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,9.0,,,7.0,9.0,7.0,2.0,,6.0,,6.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90038,20170530,ASSURANT INC,AIZ,5457107.7,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,7.0,,,7.0,5.0,7.0,2.0,,10.0,,3.0,4.0,,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170530,TEL INSTRUMENT ELECTRONICS CORP,TIK,14000.8,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,9.0,,,9.0,7.0,8.0,9.0,5.0,6.0,,8.0,5.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20170530,HORNBECK OFFSHORE SVCS INC NEW,HOS,62136.23,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90071,20170530,N R G ENERGY INC,NRG,5123673.01,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,10.0,,4.0,7.0,8.0,8.0,9.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,5.0,5.0,10.0,,,1.0,3.0,7,2.0,10,1
90077,20170530,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15875.0,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,6.0,10.0,8.0,,2.0,,5.0,7.0,3.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
90080,20170530,CLIFTON BANCORP INC,CSBK,363940.86,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,4.0,4.0,5.0,,10.0,,5.0,3.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90081,20170530,CUTERA INC,CUTR,306976.85,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
90082,20170530,CENTRAL VALLEY COMM BANCORP,CVCY,252299.92,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,9.0,10.0,8.0,3.0,,1.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,4.0,7,9.0,10,1
90088,20170530,MARCHEX INC,MCHX,105728.13,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,5.0,1.0,4.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,2.0,1.0,7,6.0,10,1
90090,20170530,SIGNATURE BANK NEW YORK N Y,SBNY,7911858.08,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,10.0,4.0,7.0,3.0,,2.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170530,ULTRA CLEAN HOLDINGS INC,UCTT,781936.83,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
90098,20170530,CYCLACEL PHARMACEUTICALS INC,CYCC,18715.74,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170530,SAVARA INC,SVRA,75765.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90125,20170530,CORCEPT THERAPEUTICS INC,CORT,1300518.63,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,7,5.0,10,1
90126,20170530,CYTOKINETICS INC,CYTK,682147.65,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,5.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,3.0,7,3.0,10,1
90129,20170530,INTERSECTIONS INC,INTX,114833.94,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,10.0,3.0,10.0,,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170530,GENWORTH FINANCIAL INC,GNW,1761226.43,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,5.0,6.0,10.0,10.0,,6.0,,2.0,1.0,3.0,8.0,3.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
90164,20170530,GREENHILL & CO INC,GHL,619596.25,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,9.0,,,2.0,9.0,9.0,9.0,,7.0,2.0,2.0,3.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,4.0,7,2.0,10,1
90170,20170530,ORAGENICS INC,OGEN,24144.26,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90175,20170530,X P O LOGISTICS INC,XPO,5891008.31,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,4.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,7,3.0,10,1
90176,20170530,ENTERTAINMENT GAMING ASIA INC,EGT,33845.76,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20170530,ACADIA PHARMACEUTICALS,ACAD,3130479.9,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,5.0,7,2.0,10,1
90178,20170530,ALNYLAM PHARMACEUTICALS INC,ALNY,5844367.1,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
