,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20090402,MARINE PRODUCTS CORP,MPX,186355.1,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,5.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,,,10.0,2.0,8,10.0,10,1
88897,20090402,OIL STATES INTERNATIONAL INC,OIS,742515.0,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,1.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,8.0,5.0,,5.0,5.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,6.0,5.0,5.0,8,3.0,10,1
88905,20090402,ANTARES PHARMA INC,AIS,29261.5,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88906,20090402,A T P OIL & GAS CORP,ATPG,197738.82,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
88908,20090402,CENTERSTATE BANKS OF FLORIDA INC,CSFL,154015.54,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,1.0,,,9.0,9.0,7.0,5.0,,5.0,3.0,5.0,4.0,4.0,9.0,2.0,6.0,10.0,10.0,,,1.0,4.0,8,10.0,10,1
88912,20090402,INDEPENDENT BANK CORP MICH,IBCP,53827.2,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,1.0,6.0,10.0,,2.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,5,10.0,10,1
88922,20090402,ENCORE ACQUISTION CO,EAC,1397406.88,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,3.0,7.0,6.0,3.0,4.0,5.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,4.0,5.0,2.0,9.0,3.0,,,3.0,7.0,8,3.0,10,1
88924,20090402,FLOWERS FOODS INC,FLO,2222940.61,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,8.0,8.0,10.0,2.0,10.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,7.0,8.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,8,6.0,10,1
88926,20090402,IVAX DIAGNOSTICS INC,IVD,10454.465,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88937,20090402,SINGING MACHINE CO INC,SMD,3273.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20090402,A F C ENTERPRISES INC,AFCE,137158.52,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,4.0,6.0,,,8.0,5.0,10.0,,,10.0,,,8.0,8.0,6.0,3.0,4.0,,9.0,,,,2.0,8,10.0,10,1
88943,20090402,CITIZENS FIRST BANCORP INC,CTZN,10153.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,6.0,1.0,5.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
88944,20090402,FIRST COMMUNITY BANCSHARES INC,FCBC,144834.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,5.0,3.0,4.0,5.0,,2.0,,2.0,3.0,4.0,8.0,4.0,3.0,1.0,10.0,,,6.0,5.0,8,9.0,10,1
88945,20090402,G M X RESOURCES INC,GMXR,128369.85,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,5.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
88949,20090402,SEATTLE GENETICS INC,SGEN,821134.16,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,3.0,9.0,6.0,7.0,1.0,1.0,,1.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,5.0,1.0,4.0,8,9.0,10,1
88951,20090402,UNITED BANCSHARES INC,UBOH,30160.68,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,6.0,7.0,5.0,8.0,3.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
88963,20090402,DONEGAL GROUP INC,DGICA,313340.32,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,3.0,,,9.0,9.0,2.0,4.0,,6.0,,6.0,6.0,6.0,5.0,8.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,8,10.0,10,1
88965,20090402,FIRST CITIZENS BANC CORP,FCZA,-58079.78,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
88970,20090402,SHORE BANCSHARES INC,SHBI,167427.6,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,5.0,1.0,7.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,6.0,8,10.0,10,1
88976,20090402,FISHER COMMUNICATIONS INC,FSCI,91735.05,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,2.0,8.0,5.0,3.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,5.0,4.0,8,10.0,10,1
88979,20090402,MONROE BANCORP,MROE,59166.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,9.0,4.0,8,10.0,10,1
88984,20090402,UNITED SECURITY BANKSHARES,UBFO,106986.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,3.0,3.0,9.0,4.0,,5.0,8.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,,,5.0,3.0,8,10.0,10,1
88987,20090402,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090402,I D T CORP,IDT,19950.35,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,,,9.0,1.0,8,3.0,10,1
88989,20090402,KINDER MORGAN MANAGEMENT LLC,KMR,3222819.0,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,4.0,9.0,,9.0,9.0,2.0,4.0,4.0,7.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,2.0,10.0,8,9.0,10,1
88991,20090402,PEABODY ENERGY CORP,BTU,7416594.14,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
88992,20090402,RELIANT ENERGY INC,RRI,1331375.6,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,9.0,,,7.0,1.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,3.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,8,4.0,10,1
88994,20090402,RETRACTABLE TECHNOLOGIES INC,RVP,-17909.5,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89002,20090402,ALLIANCE DATA SYSTEMS CORP,ADS,2249568.18,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,7.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,10.0,9.0,10.0,7.0,7.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,9.0,8,1.0,10,1
89003,20090402,FIDELITY NATIONAL INFO SVCS INC,FIS,3379301.7,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,6.0,8.0,,6.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,7.0,8.0,1.0,6.0,8,6.0,10,1
89004,20090402,F M C TECHNOLOGIES INC,FTI,4154748.55,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,6.0,9.0,8,3.0,10,1
89006,20090402,KRAFT FOODS INC,KFT,33751842.36,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,,5.0,4.0,5.0,8.0,9.0,10.0,7.0,6.0,6.0,8.0,1.0,7.0,8,8.0,10,1
89007,20090402,ODYSSEY RE HOLDINGS CORP,ORH,2403040.92,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,3.0,,,10.0,10.0,3.0,5.0,,10.0,4.0,8.0,9.0,7.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,9.0,8,9.0,10,1
89008,20090402,PHOENIX COS INC,PNX,205682.56,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,1.0,7.0,8.0,,4.0,,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
89014,20090402,ROCKWELL COLLINS INC,COL,5448367.22,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,6.0,3.0,4.0,7.0,6.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,8,6.0,10,1
89022,20090402,GLEN BURNIE BANCORP,GLBZ,24075.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,9.0,6.0,9.0,,10.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,2.0,10.0,,,4.0,4.0,8,10.0,10,1
89029,20090402,MOSYS INC,MOSY,58652.24,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,8.0,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89030,20090402,PRINCETON REVIEW INC,REVU,141282.61,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,7.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,9.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89031,20090402,TASER INTERNATIONAL INC,TASR,303909.36,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,5.0,7.0,10.0,2.0,8.0,,8.0,6.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,2.0,8,6.0,10,1
89036,20090402,NATUS MEDICAL INC,BABY,234889.2,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,3.0,4.0,4.0,2.0,1.0,5.0,1.0,10.0,7.0,7.0,9.0,6.0,4.0,8.0,7.0,4.0,,,2.0,4.0,8,4.0,10,1
89038,20090402,EVANS BANCORP INC,EVBN,42907.3,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,1.0,,,10.0,9.0,5.0,8.0,,3.0,,5.0,6.0,5.0,9.0,3.0,10.0,5.0,10.0,,,7.0,5.0,8,10.0,10,1
89040,20090402,MEDCATH CORPORATION,MDTH,165337.4,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,6.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,3.0,7.0,2.0,9.0,,,2.0,3.0,8,9.0,10,1
89044,20090402,P D F SOLUTIONS INC,PDFS,42017.6,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89045,20090402,VINEYARD NATIONAL BANCORP,VNBC,2028.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
89046,20090402,WRIGHT MEDICAL GROUP INC,WMGI,499307.64,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,3.0,8.0,,2.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,5.0,8,2.0,10,1
89048,20090402,ALLIANCE HEALTHCARE SERVICES INC,AIQ,356929.14,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,6.0,5.0,4.0,8.0,10.0,2.0,2.0,2.0,3.0,,6.0,4.0,5.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,8,9.0,10,1
89070,20090402,ZIMMER HOLDINGS INC,ZMH,8476146.48,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8,5.0,10,1
89099,20090402,FALCONSTOR SOFTWARE INC,FALC,113809.05,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,3.0,8.0,7.0,4.0,10.0,,5.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
89100,20090402,FIRSTBANK CORP,FBMI,40291.68,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,7.0,1.0,,,10.0,4.0,8.0,9.0,,2.0,2.0,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,5.0,3.0,8,10.0,10,1
89102,20090402,GRANITE CITY FOOD & BREWERY LTD,GCFB,2902.6816,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090402,JOY GLOBAL INC,JOYG,2336543.46,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,3.0,6.0,1.0,10.0,3.0,2.0,1.0,6.0,7.0,8,1.0,10,1
89109,20090402,MACKINAC FINANCIAL CORP,MFNC,-14364.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,4.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090402,OMNICELL INC,OMCL,254227.05,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,2.0,3.0,6.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,4.0,10,1
89141,20090402,PREFORMED LINE PRODUCTS CO,PLPC,207263.16,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,6.0,4.0,6.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,3.0,6.0,10.0,2.0,,,9.0,9.0,8,10.0,10,1
89142,20090402,SUREWEST COMMUNICATIONS,SURW,123673.46,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,10.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
89143,20090402,TOWER FINANCIAL CORP,TOFC,-19734.25,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,1.0,,,10.0,4.0,7.0,9.0,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
89148,20090402,A M D L INC,ADL,13520.1,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,3.0,9.0,9.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090402,CROSS COUNTRY HEALTHCARE INC,CCRN,228350.5,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,4.0,7.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,6.0,3.0,8,9.0,10,1
89168,20090402,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090402,DELCATH SYSTEMS INC,DCTH,47413.85,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,9.0,10.0,9.0,1.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
89172,20090402,LOGICVISION INC,LGVN,8621.34,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,4.0,8.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89174,20090402,ODYSSEY HEALTHCARE INC,ODSY,319304.6,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,10.0,4.0,5.0,,7.0,7.0,7.0,9.0,5.0,8.0,3.0,8.0,,,5.0,4.0,8,8.0,10,1
89179,20090402,WELLPOINT INC,WLP,19850794.04,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,3.0,,,9.0,9.0,6.0,7.0,,10.0,2.0,6.0,6.0,6.0,5.0,8.0,9.0,5.0,5.0,5.0,2.0,1.0,9.0,8,6.0,10,1
89195,20090402,PRINCIPAL FINANCIAL GROUP INC,PFG,2278945.58,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,4.0,,5.0,,4.0,4.0,4.0,8.0,3.0,1.0,6.0,8.0,,,10.0,4.0,8,1.0,10,1
89202,20090402,RURBAN FINANCIAL CORP,RBNF,40916.4,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,10.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,10.0,7.0,9.0,5.0,9.0,3.0,10.0,2.0,10.0,,,3.0,3.0,8,10.0,10,1
