,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20150219,EBAY INC,EBAY,69759209.55,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,4.0,4.0,7.0,6,5.0,10,1
86362,20150219,I X Y S CORP DEL,IXYS,384535.35,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,5.0,8.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,3.0,,6.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,,,8.0,2.0,6,9.0,10,1
86382,20150219,FIRST BUSEY CORP,BUSE,549830.13,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,7.0,7.0,3.0,6.0,,6.0,7.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,6,10.0,10,1
86384,20150219,C N B FINANCIAL CORP PA,CCNE,244579.92,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,4.0,,,8.0,7.0,6.0,9.0,,7.0,,8.0,9.0,4.0,7.0,7.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,6,10.0,10,1
86432,20150219,PROSPERITY BANCSHARES INC,PB,3606928.2,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,4.0,,,3.0,3.0,4.0,7.0,,2.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,4.0,9.0,10.0,7.0,1.0,7.0,6,5.0,10,1
86435,20150219,FEDERATED NATIONAL HOLDING CO,FNHC,395736.96,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,4.0,7.0,,,5.0,10.0,1.0,2.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,6,2.0,10,1
86440,20150219,WILSHIRE BANCORP INC,WIBC,767555.6,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,7.0,4.0,1.0,9.0,,5.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,2.0,6,9.0,10,1
86444,20150219,INOVIO PHARMACEUTICALS INC,INO,416075.85,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
86474,20150219,R F INDUSTRIES LTD,RFIL,37354.51,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,8.0,,,5.0,1.0,1.0,1.0,7.0,2.0,,4.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
86489,20150219,SELECT COMFORT CORP,SCSS,1661211.8,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,10.0,3.0,2.0,9.0,,,,,1.0,6.0,2.0,10.0,1.0,1.0,2.0,7.0,5.0,6,2.0,10,1
86526,20150219,CENTRAL FEDERAL CORP,CFBK,20887.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,4.0,7.0,3.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
86533,20150219,ONEIDA FINANCIAL CORP MD,ONFC,92238.25,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,,3.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,2.0,6,10.0,10,1
86544,20150219,BLUCORA INC,BCOR,547818.8,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,4.0,,,2.0,2.0,6,2.0,10,1
86547,20150219,AMERICAN AXLE & MFG HLGDS INC,AXL,1904530.98,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,9.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,1.0,6.0,,,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,6,2.0,10,1
86560,20150219,ENTERCOM COMMUNICATIONS CORP,ETM,395141.88,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,5.0,6.0,4.0,1.0,10.0,5.0,,,7.0,2.0,6,10.0,10,1
86573,20150219,FIRST CAPITAL INC,FCAP,-66811.875,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,4.0,,,10.0,8.0,8.0,7.0,,8.0,5.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,6,10.0,10,1
86578,20150219,LAKES ENTERTAINMENT INC,LACO,113137.05,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,1.0,2.0,6.0,3.0,10.0,2.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
86580,20150219,NVIDIA CORP,NVDA,12083445.775,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,7.0,8.0,8.0,9.0,2.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,6.0,7.0,4.0,7.0,7.0,8.0,9.0,5.0,3.0,6,4.0,10,1
86582,20150219,STERLING BANCORP DEL,STL,1141420.8,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,9.0,4.0,,,10.0,7.0,2.0,6.0,,6.0,,,,,7.0,8.0,6.0,5.0,4.0,5.0,3.0,1.0,2.0,6,8.0,10,1
86593,20150219,GAMCO INVESTORS INC,GBL,516594.6,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,7.0,5.0,,,8.0,6.0,1.0,3.0,,7.0,,3.0,10.0,,7.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,9.0,6,10.0,10,1
86594,20150219,KORN FERRY INTERNATIONAL,KFY,1548785.25,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,4.0,7.0,6.0,4.0,8.0,8.0,2.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,6.0,2.0,7.0,5.0,5.0,6.0,5.0,5.0,6,6.0,10,1
86709,20150219,ALBANY MOLECULAR RESEARCH INC,AMRI,536730.6,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,2.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,6.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
86717,20150219,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1077287.4,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,3.0,2.0,2.0,5.0,5.0,2.0,,2.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,,,1.0,4.0,6,6.0,10,1
86719,20150219,EAST WEST BANCORP INC,EWBC,5750539.2,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,2.0,6.0,6,7.0,10,1
86720,20150219,CORPORATE EXECUTIVE BOARD CO,CEB,2664288.0,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,6.0,7.0,2.0,4.0,8.0,4.0,4.0,2.0,1.0,6.0,,,,,6.0,3.0,4.0,6.0,7.0,,,5.0,8.0,6,8.0,10,1
86728,20150219,MANNATECH INC,MTEX,62457.84,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,6,3.0,10,1
86763,20150219,AUTOBYTEL INC,ABTL,88888.8,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,2.0,3.0,3.0,5.0,9.0,2.0,1.0,2.0,8.0,7.0,,3.0,7.0,,8.0,1.0,9.0,10.0,8.0,,,3.0,2.0,6,3.0,10,1
86778,20150219,M K S INSTRUMENTS INC,MKSI,1898672.31,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,9.0,6.0,10.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,6.0,9.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,6,7.0,10,1
86783,20150219,PRICELINE GROUP INC,PCLN,63264301.54695,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,10.0,8.0,,,4.0,10.0,6,2.0,10,1
86793,20150219,YADKIN FINANCIAL CORP,YDKN,609544.71,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,4.0,,,,5.0,5.0,7.0,,1.0,8.0,7.0,9.0,4.0,5.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,3.0,6,10.0,1,1
86799,20150219,CONSOL ENERGY INC,CNX,7823818.2,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,3.0,4.0,4.0,5.0,9.0,5.0,3.0,6.0,3.0,,,2.0,5.0,6,2.0,10,1
86809,20150219,STANCORP FINANCIAL GROUP INC,SFG,2815438.98,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,7.0,7.0,,,8.0,6.0,2.0,7.0,,9.0,2.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,8.0,10.0,9.0,7.0,8.0,6,8.0,10,1
86810,20150219,TREX COMPANY INC,TREX,1396741.84,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,,,,3.0,6.0,4.0,10.0,3.0,3.0,3.0,8.0,6.0,6,6.0,10,1
86812,20150219,AMERICAN ELECTRIC TECHNOLS INC,AETI,34213.3,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,,3.0,,,9.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
86814,20150219,AMERICAN NATIONAL BANKSHARES INC,AMNB,176591.39,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,4.0,,,5.0,6.0,6.0,8.0,,7.0,3.0,5.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,6.0,3.0,4.0,6,10.0,10,1
86818,20150219,DIAMOND HILL INVESTMENT GRP INC,DHIL,462927.36,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,5.0,,,8.0,8.0,2.0,2.0,,3.0,,,,,6.0,6.0,5.0,7.0,4.0,5.0,4.0,9.0,10.0,6,10.0,10,1
86819,20150219,ATLANTICUS HOLDINGS CORP,ATLC,45391.185,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,8.0,,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150219,CAPITOL FEDERAL FINANCIAL INC,CFFN,1766601.68,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,4.0,6.0,8.0,9.0,,9.0,9.0,5.0,5.0,3.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,6,9.0,10,1
86822,20150219,EXTREME NETWORKS INC,EXTR,353600.56,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,4.0,,,3.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,9.0,,,4.0,1.0,6,3.0,10,1
86827,20150219,HEIDRICK & STRUGGLES INTL INC,HSII,429916.8,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,5.0,,,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,6.0,4.0,6,8.0,10,1
86830,20150219,INFORMATICA CORP,INFA,4807347.76,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,6.0,3.0,4.0,7.0,3.0,3.0,5.0,6.0,3.0,6.0,6.0,8.0,5.0,9.0,1.0,5.0,6.0,7.0,1.0,,,2.0,6.0,6,2.0,10,1
86866,20150219,TUESDAY MORNING CORP,TUES,852327.36,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,9.0,3.0,6,3.0,10,1
86868,20150219,GOLDMAN SACHS GROUP INC,GS,82366104.06,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,5.0,,,10.0,7.0,6.0,9.0,,9.0,3.0,7.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,7.0,9.0,10.0,6,6.0,10,1
86876,20150219,WESCO INTERNATIONAL INC,WCC,3128793.54,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,8.0,4.0,8.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,3.0,8.0,6,2.0,10,1
86881,20150219,BROCADE COMMUNICATIONS SYS INC,BRCD,5317100.54,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,9.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,6,3.0,10,1
86887,20150219,MANHATTAN BRIDGE CAPITAL INC,LOAN,21963.24,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,8.0,7.0,7.0,1.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
86889,20150219,NAUTILUS INC,NLS,465848.16,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,,7.0,4.0,8.0,7.0,2.0,5.0,10.0,8.0,,,9.0,3.0,6,4.0,10,1
86896,20150219,COMMUNITY BANK SYSTEM INC,CBU,1432703.42,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,2.0,6.0,3.0,5.0,,5.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,6.0,7.0,5.0,4.0,5.0,4,9.0,10,1
86899,20150219,LIFEPOINT HOSPITALS INC,LPNT,3077576.37,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,5.0,,,6.0,9.0,8.0,6.0,,10.0,,,,,8.0,5.0,8.0,4.0,8.0,,,7.0,8.0,6,4.0,10,1
86924,20150219,THESTREET INC,TST,70497.84,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,9.0,3.0,5.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
86946,20150219,REYNOLDS AMERICAN INC,RAI,38666849.52,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,7.0,9.0,4.0,5.0,5.0,10.0,8.0,4.0,2.0,8.0,,,,,1.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,8.0,6,9.0,10,1
86949,20150219,SKECHERS U S A INC,SKX,2813647.12,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,5.0,2.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
86964,20150219,F 5 NETWORKS INC,FFIV,8535486.48,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,3.0,6.0,9.0,4.0,8.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,6.0,9.0,,,7.0,10.0,6,2.0,10,1
86965,20150219,FINANCIAL INSTITUTIONS INC,FISI,322313.94,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,8.0,8.0,2.0,5.0,,2.0,10.0,7.0,9.0,4.0,9.0,7.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,6,10.0,10,1
86979,20150219,JUNIPER NETWORKS INC,JNPR,10381656.0,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,4.0,6.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,1.0,,,7.0,4.0,6,2.0,10,1
86989,20150219,MEETME INC,MEET,76796.1,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,3.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
86990,20150219,UNWIRED PLANET INC,UPIP,86341.3017,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,5.0,3.0,,,,,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,9.0,10,1
86993,20150219,PANTRY INC,PTRY,861656.64,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,5.0,6.0,,3.0,10.0,,4.0,2.0,8.0,1.0,5.0,,,2.0,6.0,6,1.0,10,1
86996,20150219,S B A COMMUNICATIONS CORP,SBAC,15632879.52,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,3.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,5.0,,2.0,2.0,,2.0,7.0,9.0,5.0,1.0,1.0,1.0,3.0,10.0,6,4.0,10,1
87000,20150219,STAMPS COM INC,STMP,913268.73,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,7.0,,3.0,8.0,,6.0,3.0,7.0,1.0,5.0,,,4.0,7.0,6,3.0,10,1
87006,20150219,UNITED THERAPEUTICS CORP,UTHR,7266829.52,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,6.0,2.0,10.0,,,,,1.0,5.0,9.0,2.0,2.0,,,4.0,10.0,6,2.0,10,1
87014,20150219,SIERRA BANCORP,BSRR,226552.95,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,8.0,6.0,7.0,6.0,,9.0,4.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
87016,20150219,I D SYSTEMS INC,IDSY,89171.52,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,2.0,1.0,6,10.0,10,1
