,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87476,20131105,BANK OF MARIN BANCORP,BMRC,234780.0,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,3.0,3.0,6.0,,3.0,8.0,5.0,8.0,3.0,6.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,7,9.0,10,1
87487,20131105,B G C PARTNERS INC,BGCP,997753.12,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,9.0,8.0,10.0,8.0,5.0,6.0,10.0,5.0,6.0,1.0,,9.0,10.0,5.0,9.0,6.0,3.0,2.0,10.0,10.0,10.0,2.0,1.0,7,7.0,10,1
87488,20131105,FAUQUIER BANKSHARES INC,FBSS,51350.79,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,2.0,5.0,8.0,,5.0,,5.0,9.0,3.0,2.0,3.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
87494,20131105,HARRIS INTERACTIVE INC,HPOL,111353.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,7.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87496,20131105,X O GROUP INC,XOXO,371479.44,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,2.0,,6.0,5.0,8.0,3.0,3.0,6.0,3.0,3.0,,,10.0,2.0,7,10.0,10,1
87498,20131105,GEEKNET INC,GKNT,121077.12,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,6.0,5.0,7.0,7.0,10.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
87501,20131105,MACATAWA BANK CORP,MCBC,129762.36,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,3.0,7.0,,,3.0,9.0,8.0,10.0,,5.0,,5.0,7.0,3.0,10.0,5.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
87505,20131105,NATIONAL BANKSHARES INC,NKSH,244291.68,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,7.0,,6.0,7.0,4.0,8.0,5.0,10.0,8.0,8.0,,,9.0,5.0,7,10.0,10,1
87508,20131105,NETSOL TECHNOLOGIES INC,NTWK,67432.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20131105,PFSWEB INC,PFSW,110737.1,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
87525,20131105,MUTUALFIRST FINL INC,MFSF,119384.62,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,7.0,,,10.0,6.0,2.0,6.0,,3.0,,4.0,9.0,3.0,2.0,4.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
87532,20131105,READING INTERNATIONAL INC,RDI,142503.9,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,7.0,9.0,,,10.0,3.0,1.0,8.0,,3.0,,7.0,10.0,5.0,7.0,8.0,10.0,2.0,7.0,8.0,10.0,3.0,1.0,7,10.0,10,1
87541,20131105,PACKAGING CORP AMERICA,PKG,5947841.13,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,5.0,6.0,7.0,4.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,9.0,3.0,4.0,6.0,7.0,3.0,,,7.0,8.0,7,3.0,10,1
87583,20131105,AGENUS INC,AGEN,87263.58,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87589,20131105,BEASLEY BROADCAST GROUP INC,BBGI,51372.96,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,2.0,10.0,3.0,,2.0,3.0,2.0,8.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
87602,20131105,MATTERSIGHT CORP,MATR,70146.52,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,10.0,5.0,1.0,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87604,20131105,EON COMMUNICATIONS CORP,EONC,3267.6708,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,5.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,7.0,10,1
87612,20131105,INTERSIL CORP,ISIL,1390467.87,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,9.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,7.0,1.0,9.0,10.0,10.0,3.0,2.0,7,3.0,10,1
87614,20131105,LAKELAND BANCORP INC,LBAI,403837.91,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,6.0,4.0,4.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,2.0,4.0,6.0,7.0,8.0,5.0,2.0,7,10.0,10,1
87632,20131105,SEQUENOM INC,SQNM,212919.28,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,9.0,10.0,2.0,4.0,,,,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20131105,L N B BANCORP INC,LNBB,89039.28,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,7.0,,,10.0,8.0,8.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
87656,20131105,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131105,EDWARDS LIFESCIENCES CORP,EW,7000221.55,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,4.0,10.0,9.0,5.0,10.0,4.0,10.0,,,5.0,8.0,7,2.0,10,1
87658,20131105,EMAGIN CORP,EMAN,64674.15,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20131105,ENERGIZER HOLDINGS INC,ENR,6281999.36,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,9.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,,,,,3.0,7.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,7,4.0,10,1
87696,20131105,EXAR CORP,EXAR,556500.76,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,9.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,2.0,,6.0,4.0,8.0,10.0,3.0,8.0,6.0,10.0,,,6.0,2.0,4,9.0,1,1
87717,20131105,EXPEDITORS INTERNATIONAL WA INC,EXPD,8924227.8,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,8.0,7.0,5.0,5.0,6.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4,5.0,10,1
87725,20131105,INSTEEL INDUSTRIES INC,IIIN,303143.95,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,2.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,4.0,3.0,5.0,6.0,4.0,5.0,9.0,8.0,,,6.0,3.0,4,10.0,10,1
87752,20131105,ASIAINFO LINKAGE INC,ASIA,848585.36,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,6.0,7.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,,2.0,1.0,,7.0,10.0,5.0,4.0,7.0,7.0,7.0,2.0,2.0,7,10.0,10,1
87753,20131105,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131105,IKONICS CORP,IKNX,37186.7909,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,4.0,4.0,,2.0,3.0,,7.0,2.0,10.0,3.0,8.0,,,5.0,3.0,7,10.0,10,1
87771,20131105,GENTIVA HEALTH SERVICES INC,GTIV,389841.69,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,6.0,4.0,8.0,10.0,4.0,5.0,1.0,10.0,2.0,1.0,4.0,10.0,8.0,4.0,9.0,1.0,5.0,10.0,9.0,,,5.0,2.0,7,6.0,10,1
87785,20131105,INTERMUNE INC,ITMN,1126244.44,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
87789,20131105,LUMINEX CORP,LMNX,761160.24,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,6.0,9.0,4.0,5.0,9.0,9.0,4.0,8.0,,,,,9.0,5.0,7.0,7.0,8.0,,,9.0,3.0,7,8.0,10,1
87797,20131105,ONVIA INC,ONVI,34886.04,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,6.0,,,8.0,5.0,7.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
87812,20131105,SILICON LABORATORIES INC,SLAB,1717549.26,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,2.0,2.0,3.0,3.0,4.0,9.0,5.0,8.0,4.0,10.0,,,5.0,6.0,7,6.0,10,1
87814,20131105,SELECTICA INC DEL,SLTC,26327.46,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,7,10.0,10,1
87816,20131105,STAR SCIENTIFIC INC,STSI,321331.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
87832,20131105,ALPHA PRO TECH LTD,APT,29813.16,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,8.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
87837,20131105,LADENBURG THALMANN FIN SVCS INC,LTS,403233.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,7.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
87842,20131105,METLIFE INC,MET,51079182.0,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,6.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,8.0,2.0,7.0,8.0,1.0,2.0,6.0,7.0,7.0,3.0,7.0,7,6.0,10,1
87856,20131105,GLEACHER & CO INC,GLCH,80238.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,6.0,8.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
87952,20131105,GLACIER BANCORP INC NEW,GBCI,2072840.58,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,7.0,,,2.0,9.0,4.0,9.0,,2.0,6.0,6.0,6.0,3.0,2.0,10.0,4.0,5.0,1.0,1.0,3.0,5.0,4.0,4,8.0,10,1
88031,20131105,MONSTER BEVERAGE CORP,MNST,9644550.96,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,5.0,4.0,8.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,2.0,4.0,9.0,10.0,3.0,,,10.0,8.0,4,3.0,10,1
88148,20131105,RAPTOR PHARMACEUTICAL CORP,RPTP,910186.2,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
88152,20131105,CABOT MICROELECTRONICS CORP,CCMP,1023353.15,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,6.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,6.0,4.0,,,9.0,6.0,7,7.0,10,1
88159,20131105,EXELIXIS INC,EXEL,911809.8,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,4.0,7.0,,1.0,5.0,7.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,5.0,10.0,,,2.0,1.0,7,3.0,10,1
88167,20131105,HEALTHSTREAM INC,HSTM,909293.52,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,10.0,6.0,7.0,8.0,7.0,8.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,3.0,9.0,9.0,9.0,,,5.0,6.0,7,8.0,10,1
88172,20131105,KRISPY KREME DOUGHNUTS INC,KKD,1666663.34,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,5.0,8.0,6.0,3.0,10.0,4.0,2.0,2.0,4.0,,4.0,3.0,7.0,1.0,1.0,4.0,9.0,1.0,,,6.0,4.0,7,1.0,10,1
88173,20131105,LEXICON PHARMACEUTICALS INC,LXRX,1180960.3,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,3.0,2.0,7.0,2.0,2.0,,,,,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
88174,20131105,LIVEPERSON INC,LPSN,500739.5,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,3.0,5.0,1.0,4.0,1.0,3.0,9.0,,,,,8.0,7.0,8.0,4.0,7.0,8.0,8.0,2.0,2.0,7,5.0,10,1
88177,20131105,APRICUS BIOSCIENCES INC,APRI,67559.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
88182,20131105,ON SEMICONDUCTOR CORP,ONNN,3253212.96,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,1.0,9.0,2.0,2.0,6.0,4.0,10.0,8.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,4.0,5.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
88183,20131105,OLD POINT FINL CORP,OPOF,64467.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,2.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
88195,20131105,SANGAMO BIOSCIENCES INC,SGMO,612408.27,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88197,20131105,FULTON FINANCIAL CORP PA,FULT,2330569.5,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,5.0,7.0,2.0,4,7.0,10,1
88203,20131105,VASCO DATA SEC INTL INC,VDSI,291683.3,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,4.0,,5.0,4.0,8.0,9.0,9.0,5.0,9.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
88207,20131105,VALUECLICK INC,VCLK,1331134.58,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,4.0,1.0,5.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,,,6.0,3.0,7,1.0,10,1
88208,20131105,CELSION CORP,CLSN,55920.66,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,6.0,7.0,1.0,,3.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20131105,KINGOLD JEWELRY INC,KGJI,126284.76,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,6.0,7.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,7.0,10,1
88246,20131105,CROWN MEDIA HOLDINGS INC,CRWN,1125785.88,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,5.0,10.0,3.0,7.0,,,,,3.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
88257,20131105,PEOPLES FINANCIAL CORP MS,PFBX,64549.8,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,7.0,,,10.0,6.0,9.0,10.0,,7.0,6.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,7,10.0,10,1
88258,20131105,PHOTOMEDEX INC,PHMD,254015.28,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,3.0,7.0,3.0,8.0,1.0,4.0,4.0,7.0,8.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
88260,20131105,PIXELWORKS INC,PXLW,99748.34,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,4.0,9.0,1.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,6.0,7.0,2.0,,,3.0,1.0,7,1.0,10,1
