,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88991,20120601,PEABODY ENERGY CORP,BTU,6245529.7,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,10.0,2.0,2.0,8.0,5.0,,,4.0,5.0,7,1.0,10,1
88992,20120601,GENON ENERGY INC,GEN,1313872.2,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,3.0,2.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
88994,20120601,RETRACTABLE TECHNOLOGIES INC,RVP,25319.0,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,7.0,,,10.0,3.0,10.0,9.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20120601,ALLIANCE DATA SYSTEMS CORP,ADS,6152877.45,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,8.0,7.0,3.0,1.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,8.0,6.0,3.0,10.0,7.0,5.0,2.0,2.0,4.0,10.0,10.0,8,3.0,10,1
89003,20120601,FIDELITY NATIONAL INFO SVCS INC,FIS,9248001.48,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,9.0,7.0,10.0,9.0,10.0,7.0,5.0,5.0,7.0,9.0,,4.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,4.0,8.0,7.0,8,7.0,10,1
89004,20120601,F M C TECHNOLOGIES INC,FTI,9254554.54,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,2.0,1.0,1.0,4.0,7.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,9.0,8.0,8,3.0,10,1
89006,20120601,KRAFT FOODS INC,KFT,66611159.16,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,5.0,8.0,7.0,10.0,9.0,9.0,4.0,6.0,4.0,1.0,4.0,3.0,3.0,4.0,10.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8,8.0,10,1
89008,20120601,PHOENIX COS INC,PNX,177939.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,4.0,4.0,10.0,,6.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
89014,20120601,ROCKWELL COLLINS INC,COL,7145923.72,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,3.0,4.0,1.0,2.0,4.0,5.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,6.0,7.0,5.0,8.0,9.0,8,6.0,10,1
89022,20120601,GLEN BURNIE BANCORP,GLBZ,28551.69,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,10.0,,,10.0,9.0,10.0,8.0,,4.0,5.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,10.0,3.0,8,10.0,10,1
89029,20120601,MOSYS INC,MOSY,116235.0,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,4.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
89031,20120601,TASER INTERNATIONAL INC,TASR,291522.0,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,2.0,7.0,2.0,3.0,3.0,6.0,7.0,9.0,2.0,10.0,,8.0,6.0,10.0,1.0,2.0,4.0,8.0,1.0,,,10.0,1.0,8,4.0,10,1
89036,20120601,NATUS MEDICAL INC,BABY,320372.48,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,10.0,7.0,10.0,10.0,5.0,2.0,4.0,5.0,7.0,2.0,,3.0,2.0,2.0,6.0,3.0,8.0,9.0,7.0,,,2.0,3.0,8,7.0,10,1
89038,20120601,EVANS BANCORP INC,EVBN,64728.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,10.0,,,10.0,8.0,9.0,7.0,,4.0,,7.0,10.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,2.0,4.0,8,10.0,10,1
89040,20120601,MEDCATH CORPORATION,MDTH,159144.82,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,4.0,8.0,5.0,10.0,8.0,3.0,9.0,9.0,6.0,,,,,2.0,7.0,8.0,5.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
89044,20120601,P D F SOLUTIONS INC,PDFS,244984.74,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,5.0,8.0,10.0,7.0,10.0,1.0,8.0,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,10.0,10.0,2.0,,,9.0,2.0,8,9.0,10,1
89046,20120601,WRIGHT MEDICAL GROUP INC,WMGI,770063.31,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,5.0,8.0,,4.0,,,,,1.0,4.0,9.0,8.0,1.0,,,3.0,5.0,8,5.0,10,1
89048,20120601,ALLIANCE HEALTHCARE SERVICES INC,AIQ,51636.01,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89070,20120601,ZIMMER HOLDINGS INC,ZMH,10379812.34,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,7.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,5.0,10.0,5.0,8.0,8.0,9.0,4.0,9.0,9.0,4.0,4.0,5.0,6.0,9.0,9.0,8,5.0,10,1
89099,20120601,FALCONSTOR SOFTWARE INC,FALC,118177.89,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,2.0,1.0,9.0,3.0,2.0,,2.0,1.0,,9.0,3.0,5.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
89100,20120601,FIRSTBANK CORP,FBMI,76524.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,5.0,10.0,,3.0,10.0,5.0,10.0,3.0,2.0,2.0,10.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
89102,20120601,GRANITE CITY FOOD & BREWERY LTD,GCFB,9905.6,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,10.0,,2.0,1.0,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89105,20120601,JOY GLOBAL INC,JOY,5893282.87,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,9.0,,,7.0,9.0,8,1.0,1,1
89109,20120601,MACKINAC FINANCIAL CORP,MFNC,20520.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,9.0,2.0,7.0,1.0,10.0,10.0,6.0,,,5.0,2.0,8,10.0,10,1
89110,20120601,OMNICELL INC,OMCL,432549.04,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,2.0,10.0,3.0,5.0,5.0,5.0,8.0,8.0,6.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,7.0,10.0,4.0,3.0,8,6.0,10,1
89141,20120601,PREFORMED LINE PRODUCTS CO,PLPC,282809.55,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,2.0,3.0,3.0,6.0,9.0,3.0,1.0,2.0,6.0,3.0,,3.0,9.0,,4.0,3.0,6.0,3.0,3.0,,,6.0,9.0,8,10.0,10,1
89142,20120601,SUREWEST COMMUNICATIONS,SURW,303939.3,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,8.0,2.0,,1.0,2.0,1.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,5.0,8,6.0,10,1
89143,20120601,TOWER FINANCIAL CORP,TOFC,51732.98,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,5.0,9.0,,5.0,7.0,5.0,8.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,2.0,3.0,8,10.0,10,1
89167,20120601,CROSS COUNTRY HEALTHCARE INC,CCRN,133719.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,7.0,,,7.0,1.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,1.0,4.0,6.0,2.0,,,5.0,1.0,8,8.0,10,1
89168,20120601,CHARTER FINANCIAL CORP,CHFN,159348.53,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,10.0,,,9.0,4.0,4.0,,,8.0,,4.0,3.0,2.0,2.0,5.0,6.0,,2.0,,,,2.0,8,10.0,10,1
89169,20120601,DELCATH SYSTEMS INC,DCTH,72230.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,3.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
89179,20120601,WELLPOINT INC,WLP,21953878.8,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,3.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,,7.0,10.0,7.0,3.0,7.0,9.0,7.0,2.0,2.0,3.0,10.0,10.0,8,5.0,10,1
89195,20120601,PRINCIPAL FINANCIAL GROUP INC,PFG,6993238.7,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,4.0,9.0,,10.0,,5.0,9.0,2.0,7.0,7.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,8,5.0,10,1
89202,20120601,RURBAN FINANCIAL CORP,RBNF,27713.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
89203,20120601,ADVISORY BOARD CO,ABCO,1626122.45,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,9.0,5.0,1.0,1.0,,7.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,8,9.0,10,1
89204,20120601,AMERIGROUP CORP,AGP,2940615.63,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,5.0,6.0,,,1.0,4.0,1.0,1.0,,8.0,,6.0,4.0,6.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,8,1.0,10,1
89207,20120601,KINDRED HEALTHCARE INC,KND,433763.6,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,6.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,10.0,4.0,8.0,1.0,6.0,3.0,8.0,,,9.0,2.0,8,2.0,10,1
89211,20120601,PENNS WOODS BANCORP INC,PWOD,142888.74,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,10.0,,,6.0,9.0,6.0,3.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,6.0,9.0,7.0,8,10.0,10,1
89213,20120601,V C A ANTECH INC,WOOF,1824395.85,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,7.0,6.0,7.0,6.0,3.0,5.0,6.0,8.0,6.0,3.0,,7.0,7.0,8.0,6.0,9.0,8.0,4.0,9.0,10.0,9.0,3.0,5.0,8,7.0,10,1
89215,20120601,A M N HEALTHCARE SERVICES INC,AHS,230253.0,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,4.0,3.0,1.0,10.0,5.0,2.0,,3.0,6.0,,7.0,2.0,6.0,4.0,7.0,,,2.0,2.0,8,9.0,10,1
89216,20120601,ACUITY BRANDS INC,AYI,2184372.19,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,8.0,3.0,5.0,8.0,3.0,4.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,3.0,5.0,5.0,4.0,2.0,,,9.0,9.0,8,5.0,10,1
89217,20120601,ADVANCE AUTO PARTS INC,AAP,5229785.96,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,9.0,6.0,10.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,,,10.0,10.0,8,2.0,10,1
89218,20120601,AMERICAN SPECTRUM REALTY INC,AQQ,14812.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,4.0,2.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120601,ALERE INC,ALR,1454715.1,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,9.0,4.0,3.0,10.0,1.0,4.0,7.0,9.0,9.0,,3.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,1.0,4.0,8,3.0,10,1
89244,20120601,WEIGHT WATCHERS INTL INC NEW,WTW,3072472.8,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,2.0,,,3.0,5.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120601,FIVE STAR QUALITY CARE INC,FVE,145612.96,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,6.0,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
89258,20120601,PRUDENTIAL FINANCIAL INC,PRU,20893580.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,9.0,4.0,8.0,8,5.0,10,1
89262,20120601,WESTFIELD FINANCIAL INC,WFD,186214.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,6.0,5.0,8.0,5.0,,9.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120601,ALLIANCE BANKSHARES CORP,ABVA,21768.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89269,20120601,CENTENE CORP DEL,CNC,1788374.0,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,6.0,6.0,,,2.0,8.0,1.0,2.0,,2.0,,6.0,4.0,6.0,6.0,2.0,9.0,5.0,7.0,,,2.0,7.0,8,2.0,10,1
89270,20120601,1ST CONSTITUTION BANCORP,FCCY,44590.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,10.0,8.0,7.0,9.0,,3.0,,5.0,9.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20120601,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120601,SOUTHERN COMMUNITY FINCL CORP,SCMF,47033.82,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,9.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120601,UNION BANKSHARES INC,UNB,85173.27,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120601,STAGE STORES INC,SSI,496966.18,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,9.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,9.0,4.0,8,4.0,10,1
89290,20120601,SYNAPTICS INC,SYNA,878348.32,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,8.0,9.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,8.0,4.0,8.0,8.0,7.0,,,10.0,6.0,8,2.0,10,1
89292,20120601,STELLARONE CORP,STEL,266574.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,6.0,8.0,8.0,,5.0,10.0,4.0,8.0,3.0,3.0,5.0,2.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20120601,COGENT COMMUNICATIONS GROUP INC,CCOI,811494.58,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,9.0,3.0,5.0,3.0,9.0,3.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,6.0,7.0,,,7.0,4.0,8,6.0,10,1
89301,20120601,GAMESTOP CORP NEW,GME,2572435.2,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,9.0,4.0,8.0,1.0,3.0,4.0,7.0,9.0,9.0,,3.0,9.0,,8.0,3.0,7.0,2.0,10.0,,,9.0,4.0,8,1.0,10,1
89307,20120601,MANTECH INTERNATIONAL CORP,MANT,518971.72,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,5.0,6.0,5.0,2.0,2.0,7.0,3.0,10.0,2.0,,6.0,10.0,7.0,10.0,3.0,9.0,8.0,10.0,,,2.0,5.0,8,3.0,10,1
89317,20120601,TRANSCONTINENTAL REALTY INVS INC,TCI,-23556.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,1.0,,2.0,,,5.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
89321,20120601,AMBASSADORS GROUP INC,EPAX,84892.08,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,3.0,5.0,6.0,7.0,,,9.0,1.0,8,9.0,10,1
89323,20120601,UNITED COMMUNITY BANKS INC GA,UCBI,324426.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,3.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20120601,ASBURY AUTOMOTIVE GROUP INC,ABG,781504.75,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,9.0,,9.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,,,4.0,6.0,8,3.0,10,1
89329,20120601,CHIQUITA BRANDS INTL INC,CQB,239812.02,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,1.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,8,3.0,10,1
