,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20180305,COFFEE HOLDING CO INC,JVA,24127.51,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,10.0,,4.0,4.0,4.0,2.0,4.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90682,20180305,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180305,XERIUM TECHNOLOGIES INC,XRM,94941.21,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,1.0,9.0,,,10.0,2.0,10.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90706,20180305,CITI TRENDS INC,CTRN,297145.28,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,4.0,10.0,8.0,10.0,5.0,9.0,8.0,5.0,7.0,10.0,,,,,6.0,4.0,7.0,1.0,6.0,,,4.0,4.0,7,4.0,10,1
90708,20180305,MORNINGSTAR INC,MORN,4028729.6,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,8.0,,7.0,5.0,8.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,6.0,9.0,7,10.0,10,1
90710,20180305,PLUMAS BANCORP,PLBC,124753.4825,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,9.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,4.0,10.0,5.0,5.0,,,4.0,4.0,7,10.0,10,1
90711,20180305,UNITED FINANCIAL BANCORP INC NEW,UBNK,808682.85,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,9.0,3.0,2.0,5.0,,5.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,3.0,8.0,8.0,10.0,1.0,2.0,7,10.0,10,1
90715,20180305,ZUMIEZ INC,ZUMZ,513817.15,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,9.0,7.0,3.0,,,,,6.0,2.0,8.0,1.0,6.0,,,7.0,3.0,7,2.0,10,1
90716,20180305,AIR TRANSPORT SERVICES GROUP INC,ATSG,1451276.19,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,3.0,5.0,4.0,2.0,4.0,9.0,5.0,1.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,6.0,4.0,7,5.0,10,1
90718,20180305,BANKFINACIAL CORP,BFIN,291036.36,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,4.0,4.0,3.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,6.0,3.0,7,10.0,10,1
90720,20180305,BUILDERS FIRSTSOURCE INC,BLDR,2392962.04,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,10.0,3.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,1.0,10.0,6.0,6.0,5.0,2.0,3.0,7,3.0,10,1
90734,20180305,L H C GROUP,LHCG,1115019.3,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,4.0,4.0,6.0,9.0,2.0,8.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,2.0,4.0,10.0,4.0,3.0,,,3.0,7.0,7,2.0,10,1
90735,20180305,LINCOLN EDUCATIONAL SVCS CORP,LINC,45226.62,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,5.0,10.0,8.0,7.0,,10.0,10.0,10.0,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90751,20180305,D S W INC,DSW,1403386.3,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,10.0,1.0,3.0,9.0,9.0,7.0,7.0,,,,,4.0,5.0,9.0,1.0,4.0,,,3.0,3.0,7,1.0,10,1
90756,20180305,OSHKOSH CORP,OSK,5838063.66,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,8.0,4,3.0,10,1
90775,20180305,TREEHOUSE FOODS INC,THS,2318945.62,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,3.0,9.0,6.0,10.0,,,1.0,5.0,7,2.0,10,1
90776,20180305,WESTERN ALLIANCE BANCORPORATION,WAL,6429836.95,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,8.0,5.0,1.0,1.0,,6.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,4.0,4.0,7.0,2.0,7.0,7,7.0,10,1
90783,20180305,FLOTEK INDUSTRIES INC,FTK,364367.1,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
90791,20180305,ORCHIDS PAPER PRODUCTS CO,TIS,112111.75,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,9.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,10.0,3.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90795,20180305,JAMBA INC,JMBA,134368.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
90803,20180305,CONSOLIDATED COMMS HLDGS INC,CNSL,846492.92,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,,,,,7.0,2.0,7.0,7.0,5.0,,,5.0,2.0,7,2.0,10,1
90808,20180305,EXPEDIA INC DE,EXPE,14968292.78,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,2.0,4.0,3.0,5.0,6.0,3.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90825,20180305,A C C O BRANDS CORP,ACCO,1346035.9,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,8.0,5.0,5.0,6.0,2.0,5.0,4.0,7.0,8.0,,8.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,2.0,2.0,7,8.0,10,1
90829,20180305,C F INDUSTRIES HOLDINGS INC,CF,10395491.52,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,,,10.0,6.0,7,2.0,10,1
90856,20180305,ATRICURE INC,ATRC,631065.6,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180305,KONA GRILL INC,KONA,20220.0,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,10.0,9.0,9.0,9.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,7,4.0,10,1
90868,20180305,OMEGA FLEX INC,OFLX,592905.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,4.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,8.0,3.0,7.0,7.0,5.0,,,9.0,7.0,7,10.0,10,1
90870,20180305,R B C BEARINGS INC,ROLL,2905693.07,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,9.0,5.0,5.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,10.0,5.0,5.0,8.0,3.0,9.0,7,10.0,10,1
90871,20180305,RUTHS HOSPITALITY GROUP INC,RUTH,767020.1,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,7.0,5.0,3.0,7.0,4.0,9.0,6.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,4.0,7,5.0,10,1
90875,20180305,NET 1 UEPS TECHNOLOGIES INC,UEPS,581391.36,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,8.0,7.0,10.0,9.0,8.0,2.0,5.0,2.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,1.0,8.0,8.0,10.0,,,3.0,2.0,7,4.0,10,1
90880,20180305,AMERIPRISE FINANCIAL INC,AMP,22772185.84,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,9.0,,,8.0,8.0,4.0,3.0,,10.0,,6.0,5.0,4.0,7.0,9.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180305,EVERI HOLDINGS INC,EVRI,499863.14,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,9.0,,,8.0,10.0,1.0,10.0,,2.0,,,,,5.0,3.0,2.0,5.0,6.0,,,3.0,1.0,7,4.0,10,1
90900,20180305,GENOMIC HEALTH INC,GHDX,1150149.44,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,3.0,1.0,6.0,6.0,5.0,8.0,8.0,2.0,2.0,,,,,5.0,1.0,5.0,2.0,5.0,,,2.0,5.0,7,7.0,10,1
90907,20180305,SUNESIS PHARMACEUTICALS INC,SNSS,236321.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,8.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20180305,FIDELITY NATIONAL FINL INC NEW,FNF,10560412.72,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,5.0,5.0,,,6.0,9.0,8.0,3.0,,4.0,,7.0,8.0,8.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,7,7.0,10,1
90926,20180305,ALTIMMUNE INC,ALT,34965.47,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,3.0,1.0,10.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,3.0,10,1
90948,20180305,GUARANTY BANCORP,GBNK,833755.7,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,2.0,4.0,7,10.0,10,1
90949,20180305,FIRST BUSINESS FINL SVCS INC,FBIZ,215005.45,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,4.0,4.0,7,10.0,10,1
90952,20180305,INVESTORS BANCORP INC NEW,ISBC,4261421.06,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,3.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,4.0,2.0,7,5.0,10,1
90955,20180305,STRATA SKIN SCIENCES INC,SSKN,5810.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
90957,20180305,NXSTAGE MEDICAL INC,NXTM,1592367.21,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,4.0,7,5.0,10,1
90961,20180305,WATERSTONE FINANCIAL INC NEW,WSBF,520114.5,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,2.0,9.0,,,9.0,3.0,4.0,1.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180305,AMERISAFE INC,AMSF,1072002.2,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,4.0,5.0,2.0,,6.0,,4.0,3.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,8.0,7.0,7,8.0,10,1
90971,20180305,IROBOT CORP,IRBT,1915070.85,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,,,,7.0,8.0,7,1.0,10,1
90978,20180305,SUNPOWER CORP,SPWR,1014470.75,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,8.0,5.0,2.0,2.0,2.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20180305,PEOPLES BANCORP NC INC NEW,PEBK,171457.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,9.0,8.0,3.0,1.0,,5.0,7.0,5.0,5.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
90984,20180305,WEB COM GROUP INC,WEB,895894.8,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,4.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,2.0,3.0,3.0,10.0,,,3.0,3.0,7,7.0,10,1
90988,20180305,BROOKDALE SENIOR LIVING INC,BKD,1348922.79,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90989,20180305,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,247374.25,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,5.0,10.0,7.0,,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180305,INTERCONTINENTALEXCHANGE GRP INC,ICE,42321127.92,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,5.0,9.0,,,9.0,8.0,5.0,3.0,,9.0,10.0,8.0,8.0,6.0,4.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,8.0,7,8.0,10,1
91015,20180305,B C B BANCORP INC,BCBP,234858.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,1.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,5.0,2.0,2.0,7,10.0,10,1
91018,20180305,CORE MARK HOLDING CO INC,CORE,1009256.76,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,2.0,4.0,1.0,10.0,1.0,7.0,7.0,,,,,7.0,1.0,9.0,2.0,6.0,,,5.0,3.0,7,6.0,10,1
91021,20180305,CYTORI THERAPEUTICS INC,CYTX,20330.64,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180305,LORAL SPACE & COMMUNICATIONS INC,LORL,971714.45,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,8.0,6.0,4.0,9.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,4.0,6.0,7,10.0,10,1
91040,20180305,BASIC ENERGY SERVICES INC,BAS,459374.24,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91041,20180305,LIVE NATION ENTERTAINMENT INC,LYV,9165681.07,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,7.0,10.0,7.0,7.0,3.0,10.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,7,6.0,10,1
91063,20180305,VIACOM INC NEW,VIAB,12097789.08,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,8.0,3.0,2.0,6.0,8.0,2.0,,,9.0,5.0,7,2.0,10,1
91068,20180305,CHIPOTLE MEXICAN GRILL INC,CMG,8942068.8,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,7.0,7.0,2.0,9.0,,6.0,4.0,7.0,4.0,2.0,10.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20180305,GASTAR EXPLORATION INC NEW,GST,154879.5708,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91075,20180305,AMERICAN RAILCAR INDUSTRIES INC,ARII,717558.4,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,8.0,8.0,6.0,2.0,2.0,6.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
91078,20180305,IMMUNE PHARMACEUTICALS INC,IMNP,7980.76,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180305,H & E EQUIPMENT SERVICES INC,HEES,1495139.94,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,7.0,9.0,1.0,6.0,3.0,6.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,7.0,5.0,7,6.0,10,1
91083,20180305,MAGYAR BANCORP INC,MGYR,74159.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,3.0,2.0,2.0,,7.0,,4.0,4.0,3.0,5.0,5.0,10.0,5.0,6.0,,,3.0,2.0,7,10.0,10,1
91086,20180305,ACORDA THERAPEUTICS INC,ACOR,1217418.3,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
