,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86004,20051010,UMPQUA HOLDINGS CORP,UMPQ,1047409.8,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,4.0,,,4.0,4.0,2.0,2.0,,5.0,10.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
86006,20051010,UNITED PANAM FINANCIAL CORP,UPFC,381426.48,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,8.0,1.0,,2.0,,8.0,6.0,4.0,10.0,5.0,9.0,2.0,9.0,,,3.0,4.0,9,10.0,10,1
86008,20051010,WARWICK VALLEY TELEPHONE CO,WWVYE,125504.4,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,3.0,3.0,3.0,1.0,10.0,2.0,8.0,5.0,4.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,9,10.0,10,1
86017,20051010,HAWK CORP,HWK,114246.99,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,9.0,8.0,9.0,9.0,9.0,9.0,1.0,7.0,5.0,4.0,,6.0,7.0,4.0,2.0,5.0,10.0,1.0,4.0,,,3.0,2.0,9,9.0,10,1
86021,20051010,L 3 COMMUNICATIONS HLDGS INC,LLL,9400167.0,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
86026,20051010,OCTEL CORP,OTL,188317.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,1.0,6.0,6.0,6.0,1.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,6.0,,,9.0,3.0,9,9.0,10,1
86034,20051010,SAUER DANFOSS INC,SHS,912436.58,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,2.0,9.0,3.0,4.0,9.0,5.0,2.0,5.0,7.0,7.0,,6.0,9.0,6.0,2.0,2.0,4.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
86042,20051010,HEADWATERS INC,HW,1409053.5,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,9.0,10.0,8.0,5.0,1.0,7.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,5.0,9.0,10.0,,,2.0,7.0,9,1.0,1,1
86047,20051010,AMKOR TECHNOLOGY INC,AMKR,724535.6,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,8.0,9.0,6.0,4.0,2.0,8.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
86048,20051010,ANSWERTHINK INC,ANSR,176010.87,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,7.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,,,6.0,1.0,9,9.0,10,1
86051,20051010,A X T INC,AXTI,29866.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
86055,20051010,CARREKER CORP,CANI,165181.8,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,2.0,7.0,1.0,4.0,10.0,1.0,9.0,10.0,4.0,8.0,,3.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
86056,20051010,CENTRAL COAST BANCORP,CCBN,291990.29,10.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,9.0,4.0,,,8.0,7.0,3.0,4.0,,2.0,,7.0,7.0,3.0,4.0,3.0,8.0,4.0,3.0,,,7.0,4.0,9,10.0,10,1
86062,20051010,EVOLVING SYSTEMS INC,EVOL,31315.05,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
86067,20051010,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86073,20051010,INNOTRAC CORP,INOC,-103634.76,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,10.0,4.0,1.0,8.0,3.0,2.0,2.0,5.0,3.0,,,3.0,7.0,4.0,8.0,10.0,2.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,6.0,1.0,9,10.0,10,1
86075,20051010,JEFFERSONVILLE BANCORP,JFBC,99884.718,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,10.0,9.0,7.0,2.0,,7.0,2.0,6.0,5.0,3.0,9.0,4.0,10.0,4.0,8.0,,,8.0,4.0,9,10.0,10,1
86079,20051010,M S G I SECURITY SOLUTIONS INC,MSGI,17397.28,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,4.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
86080,20051010,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20051010,P D I INC,PDII,197717.94,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,9.0,5.0,7.0,9.0,5.0,,8.0,5.0,10.0,9.0,1.0,1.0,7.0,3.0,9.0,7.0,7.0,1.0,,,1.0,7.0,2.0,4.0,8.0,1.0,6.0,10.0,8.0,10.0,,5.0,9.0,8.0,2.0,1.0,3.0,10.0,2.0,,,10.0,2.0,9,6.0,10,1
86090,20051010,GLYCOGENESYS INC,GLGS,13452.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
86091,20051010,SOUTHSIDE BANCSHARES INC,SBSI,206110.69,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,4.0,1.0,,7.0,4.0,7.0,6.0,2.0,9.0,8.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,9,10.0,10,1
86092,20051010,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
86097,20051010,WASTE CONNECTIONS INC,WCN,1572389.5,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,2.0,4.0,,9.0,,,,,6.0,9.0,7.0,5.0,7.0,7.0,7.0,3.0,6.0,9,5.0,10,1
86098,20051010,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20051010,FEDERATED INVESTORS INC PA,FII,3637974.6,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,6.0,9.0,,,6.0,5.0,8.0,7.0,,8.0,,10.0,4.0,10.0,2.0,9.0,5.0,4.0,5.0,5.0,7.0,10.0,6.0,9,7.0,10,1
86106,20051010,ENBRIDGE ENERGY PARTNERS LP,EEP,2506768.68,5.0,7.0,3.0,8.0,4.0,10,1.0,1.0,1.0,6.0,3.0,7.0,2.0,10.0,7.0,8.0,1.0,,8.0,1.0,2.0,7.0,5.0,5.0,9.0,,8.0,,5.0,10.0,6.0,4.0,10.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,4.0,4.0,4.0,10.0,10.0,2.0,8.0,8.0,10.0,3.0,9.0,6,10.0,10,1
86109,20051010,R H DONNELLEY CORP,RHD,1946720.28,5.0,1.0,1.0,,1.0,10,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,4.0,4.0,1.0,10.0,1.0,3.0,1.0,8.0,3.0,10.0,2.0,2.0,,,5.0,7.0,2.0,1.0,4.0,7.0,3.0,3.0,1.0,4.0,,2.0,4.0,3.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,9.0,9,6.0,10,1
86111,20051010,AMERICAN TOWER CORP,AMT,9650712.96,3.0,4.0,1.0,5.0,1.0,10,1.0,1.0,3.0,7.0,9.0,1.0,10.0,,1.0,1.0,2.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,4.0,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,9,4.0,10,1
86113,20051010,AVALON HOLDINGS CORP,AWX,13115.01,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,,9.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
86122,20051010,ENGLOBAL CORP,ENG,180274.01,10.0,3.0,7.0,3.0,3.0,1,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,,,10.0,7.0,7.0,9.0,8.0,10.0,10.0,7.0,1.0,9.0,,9.0,7.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
86124,20051010,BRYN MAWR BANK CORP,BMTC,182777.445,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,8.0,3.0,,8.0,,7.0,7.0,3.0,6.0,5.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
86128,20051010,MARINEMAX INC,HZO,423216.0,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,7.0,4.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,7.0,8.0,10.0,,,1.0,3.0,2.0,3.0,1.0,7.0,10.0,1.0,7.0,1.0,7.0,8.0,9.0,8.0,10.0,1.0,8.0,10.0,9.0,,,3.0,5.0,9,1.0,10,1
86131,20051010,PROLONG INTERNATIONAL CORP,PRL,3517.7,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,10.0,5.0,10.0,,1.0,,7.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
86136,20051010,SEMPRA ENERGY,SRE,11129413.35,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,8.0,10.0,8.0,5.0,9.0,7.0,2.0,3.0,6.0,1.0,,4.0,5.0,3.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,6.0,8.0,9,7.0,10,1
86139,20051010,TRANSNATIONAL FINANCIAL NETW INC,TFN,3960.24,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
86150,20051010,BEBE STORES INC,BEBE,1471152.78,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,9.0,5.0,4.0,8.0,7.0,10.0,6.0,3.0,2.0,3.0,,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,5.0,3.0,9,2.0,10,1
86151,20051010,BLUE RIVER BANCSHARES INC,BRBI,-18113.655,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,4.0,,,10.0,2.0,9.0,7.0,,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86155,20051010,CUMULUS MEDIA INC,CMLS,608391.5,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,2.0,3.0,6.0,3.0,1.0,2.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,6.0,5.0,5.0,3.0,1.0,2.0,9,2.0,10,1
86157,20051010,COBIZ INC,COBZ,389364.48,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,4.0,,,6.0,5.0,2.0,3.0,,4.0,6.0,6.0,4.0,2.0,4.0,4.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
86158,20051010,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6201967.2,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,7.0,1.0,2.0,5.0,9.0,2.0,1.0,1.0,2.0,,9.0,2.0,10.0,4.0,4.0,1.0,10.0,4.0,,,1.0,8.0,9,2.0,10,1
86161,20051010,AMERITRANS CAPITAL CORP,AMTC,11136.92,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,3.0,4.0,,,10.0,2.0,3.0,9.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,9,10.0,10,1
86162,20051010,FEDERAL TRUST CORP,FDT,93363.75,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,3.0,,5.0,5.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,9,10.0,10,1
86164,20051010,NAVIGANT INTERNATIONAL INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
86165,20051010,PACIFIC ETHANOL INC,PEIX,268896.46,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,6.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
86166,20051010,GLOBAL IMAGING SYSTEMS INC,GISX,764339.76,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,3.0,7.0,2.0,4.0,2.0,4.0,7.0,1.0,7.0,6.0,,6.0,8.0,7.0,4.0,8.0,8.0,2.0,3.0,3.0,4.0,2.0,6.0,9,6.0,10,1
86168,20051010,G S I COMMERCE INC,GSIC,912078.7,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,9.0,3.0,4.0,8.0,2.0,10.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,9,4.0,10,1
86171,20051010,HINES HORTICULTURE INC,HORT,80566.45,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,9.0,8.0,7.0,,10.0,10.0,8.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
86176,20051010,KING PHARMACEUTICALS INC,KG,3536626.94,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,10.0,6.0,7.0,,3.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,,,9.0,2.0,9,3.0,10,1
86178,20051010,L M I AEROSPACE INC,LMIA,61056.45,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,,5.0,9.0,6.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,9,2.0,10,1
86180,20051010,M I P S TECHNOLOGIES INC,MIPS,227722.6,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,4.0,8.0,,4.0,3.0,,7.0,6.0,10.0,2.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
86187,20051010,RESTORATION HARDWARE INC,RSTO,222855.33,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86188,20051010,INTRADO INC,TRDO,315913.14,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,7.0,7.0,5.0,9.0,,1.0,1.0,8.0,7.0,7.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,,,9.0,7.0,8.0,10.0,1.0,9.0,10.0,6.0,4.0,3.0,,4.0,3.0,6.0,1.0,3.0,2.0,4.0,1.0,,,1.0,3.0,9,2.0,10,1
86189,20051010,SCHOOL SPECIALTY INC,SCHS,853200.2,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,9.0,3.0,8.0,10.0,3.0,6.0,4.0,4.0,7.0,5.0,,9.0,10.0,10.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,8.0,9,3.0,10,1
86191,20051010,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20051010,ULTIMATE SOFTWARE GROUP,ULTI,381588.48,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,2.0,,8.0,2.0,6.0,5.0,4.0,7.0,1.0,4.0,,,1.0,3.0,9,4.0,10,1
86198,20051010,PANACOS PHARMACEUTICALS INC,PANC,418008.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
86199,20051010,WASHINGTON BANKING COMPANY,WBCO,129867.43,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,10.0,4.0,,,10.0,9.0,8.0,2.0,,4.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,6.0,3.0,,,6.0,3.0,9,10.0,10,1
86209,20051010,HASTINGS ENTERTAINMENT INC,HAST,64189.62,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,1.0,3.0,5.0,9.0,10.0,1.0,2.0,2.0,10.0,7.0,,2.0,4.0,2.0,7.0,2.0,10.0,9.0,5.0,,,5.0,1.0,9,10.0,10,1
86211,20051010,MICROSTRATEGY INC,MSTR,714871.56,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,7.0,7.0,4.0,8.0,1.0,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,10.0,9,1.0,10,1
86226,20051010,INTERSTATE HOTELS & RESORTS INC,IHR,141679.13,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,3.0,4.0,4.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86228,20051010,REPUBLIC SERVICES INC,RSG,4863594.56,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,6.0,8.0,6.0,3.0,3.0,5.0,10.0,,5.0,5.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,6.0,9,8.0,10,1
86230,20051010,ISLAND PACIFIC INC,IPI,7790.76,10.0,8.0,3.0,1.0,6.0,1,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,1.0,,1.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86233,20051010,U S E C INC,USU,827376.0,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,1.0,1.0,5.0,2.0,3.0,6.0,4.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,7.0,,,10.0,2.0,9,2.0,10,1
86235,20051010,ABGENIX INC,ABGX,992473.93,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
86236,20051010,ACTUATE CORP,ACTU,160140.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,4.0,10,1
86237,20051010,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
