,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20110809,I P G PHOTONICS CORP,IPGP,2735926.62,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,2.0,7.0,9.0,9.0,10.0,7.0,,1.0,3.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,,10.0,,,,9.0,9,4.0,10,1
91672,20110809,MEDICINOVA INC,MNOV,37906.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91674,20110809,NEWSTAR FINANCIAL INC,NEWS,411549.8,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,8.0,1.0,,,9.0,8.0,2.0,2.0,2.0,4.0,3.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20110809,OBAGI MEDICAL PRODUCTS INC,OMPI,180410.3,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,9.0,1.0,3.0,4.0,1.0,5.0,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,6.0,10,1
91678,20110809,CARROLS RESTAURANT GROUP INC,TAST,190831.68,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,9.0,7.0,8.0,8.0,10.0,10.0,,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91683,20110809,SALLY BEAUTY HOLDINGS INC,SBH,3069145.08,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,8.0,8.0,,,9.0,10.0,3.0,,,6.0,,,7.0,9.0,3.0,5.0,4.0,,5.0,,,,4.0,9,7.0,10,1
91688,20110809,EMPLOYERS HOLDINGS INC,EIG,496292.94,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,3.0,3.0,,,6.0,3.0,6.0,,,10.0,2.0,4.0,4.0,3.0,9.0,3.0,7.0,,9.0,,,,3.0,9,6.0,10,1
91692,20110809,H F F INC,HF,446251.19,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,2.0,,,6.0,10.0,2.0,,,1.0,,8.0,3.0,6.0,3.0,3.0,10.0,,3.0,,,,3.0,9,7.0,10,1
91727,20110809,TRAVELCENTERS AMERICA LLC,TA,123433.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
91728,20110809,WHITE RIVER CAPITAL INC,RVR,68502.48,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,9.0,2.0,,,10.0,9.0,1.0,,,10.0,,5.0,10.0,7.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
91729,20110809,ZION OIL & GAS INC,ZN,106912.96,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,7.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91731,20110809,ALLIANCE BANCORP INC PA NEW,ALLB,56108.5,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,5.0,,,8.0,10.0,3.0,4.0,2.0,4.0,9.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110809,AEROVIRONMENT INC,AVAV,587921.34,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,9.0,5.0,8.0,9.0,2.0,8.0,10.0,,4.0,3.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,9,2.0,10,1
91735,20110809,FORCE PROTECTION INC,FRPT,252212.4,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,5.0,4.0,9.0,,9.0,8.0,,2.0,2.0,2.0,8.0,4.0,4.0,,4.0,,,,1.0,9,7.0,10,1
91736,20110809,HAMPDEN BANCORP INC,HBNK,86687.25,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
91737,20110809,HARBIN ELECTRIC INC,HRBN,485655.3,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,2.0,1.0,4.0,3.0,1.0,1.0,9.0,,8.0,4.0,,6.0,8.0,8.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
91741,20110809,M S B FINANCIAL CORP,MSBF,-26351.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,1.0,5.0,,,8.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91742,20110809,OCULUS INNOVATIVE SCIENCES INC,OCLS,33705.594,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20110809,ORITANI FINANCIAL CORP NEW,ORIT,680034.25,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,4.0,7.0,3.0,,,8.0,,3.0,4.0,3.0,3.0,9.0,9.0,,3.0,2.0,1.0,,3.0,9,6.0,10,1
91750,20110809,FORTRESS INVESTMENT GROUP L L C,FIG,639324.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,10.0,7.0,10.0,,,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,,8.0,,,,1.0,9,5.0,10,1
91752,20110809,GEOPETRO RESOURCES CO,GPR,13499.5773,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20110809,INFORMATION SERVICES GROUP INC,III,48836.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91801,20110809,TORTOISE CAPITAL RESOURCES CORP,TTO,71670.3,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,7.0,1.0,,,10.0,8.0,8.0,,,5.0,,6.0,10.0,9.0,1.0,4.0,8.0,,1.0,,,,2.0,9,9.0,10,1
91814,20110809,ACCURAY INC DE,ARAY,368765.25,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,6.0,,,3.0,5.0,2.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91815,20110809,CENTRAL GARDEN & PET CO,CENTA,278789.52,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,5.0,6.0,8.0,10.0,2.0,2.0,7.0,,9.0,10.0,4.0,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,2.0,9,7.0,10,1
91816,20110809,POSITIVEID CORP,PSID,10469.326,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,,3.0,1.0,1.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91822,20110809,NATIONAL CINEMEDIA INC,NCMI,688885.95,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,5.0,2.0,4.0,,,1.0,,,2.0,2.0,10.0,5.0,5.0,,10.0,,,,3.0,9,7.0,10,1
91824,20110809,OPTIMER PHARMACEUTICALS INC,OPTR,350454.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,1.0,6.0,9.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,,9.0,,,,2.0,9,2.0,10,1
91825,20110809,OPNEXT INC,OPXT,134541.04,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,8.0,6.0,8.0,,10.0,6.0,8.0,7.0,10.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
91826,20110809,U S AUTO PARTS NETWORK INC,PRTS,213920.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,2.0,8.0,1.0,4.0,5.0,4.0,2.0,,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
91832,20110809,SYNTA PHARMACEUTICALS CORP,SNTA,197980.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91836,20110809,AVIAT NETWORKS INC,AVNW,187291.08,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,2.0,10.0,,9.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,6.0,,3.0,,,,1.0,9,7.0,10,1
91837,20110809,FEIHE INTERNATIONAL INC,ADY,154580.58,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,10.0,2.0,2.0,4.0,1.0,10.0,,8.0,7.0,,6.0,7.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
91849,20110809,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2565992.0,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,6.0,4.0,5.0,8.0,5.0,8.0,,2.0,10.0,4.0,8.0,4.0,8.0,6.0,9.0,9.0,,8.0,9.0,8.0,,5.0,9,7.0,10,1
91854,20110809,DOMTAR CORP,UFS,2928864.16,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,9.0,4.0,10.0,10.0,4.0,9.0,7.0,,10.0,9.0,,4.0,6.0,5.0,10.0,5.0,2.0,,9.0,,,,10.0,9,2.0,10,1
91855,20110809,SIMMONS 1ST NATIONAL CORP,SFNC,431469.63,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,4.0,2.0,6.0,5.0,,5.0,3.0,4.0,6.0,3.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,3.0,5.0,4,10.0,10,1
91883,20110809,TIME WARNER CABLE INC,TWC,21279975.52,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,9.0,9.0,8.0,7.0,1.0,,8.0,10.0,,5.0,7.0,5.0,7.0,8.0,8.0,,6.0,6.0,8.0,,10.0,9,7.0,10,1
91888,20110809,ARUBA NETWORKS INC,ARUN,2230862.58,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,8.0,4.0,2.0,5.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91889,20110809,BIGBAND NETWORKS INC,BBND,120045.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,6.0,,,8.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110809,COLEMAN CABLE INC,CCIX,186179.22,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,6.0,7.0,5.0,10.0,1.0,,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,3.0,,8.0,,,,3.0,9,3.0,10,1
91892,20110809,CLEARWIRE CORP NEW,CLWR,352872.84,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,3.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110809,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20110809,FIRST CALIFORNIA FINL GROUP INC,FCAL,95457.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,5.0,,,5.0,,3.0,9.0,2.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20110809,SOURCEFIRE INC,FIRE,759556.65,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,7.0,6.0,4.0,6.0,1.0,7.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,,10.0,,,,5.0,9,2.0,10,1
91900,20110809,GLU MOBILE INC,GLUU,224853.16,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,1.0,10,1
91901,20110809,G S I TECHNOLOGY INC,GSIT,161388.89,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,,5.0,2.0,,2.0,5.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
91902,20110809,HAYNES INTERNATIONAL INC,HAYN,682925.7,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,2.0,9.0,7.0,4.0,10.0,6.0,,3.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91905,20110809,RAND LOGISTICS INC,RLOG,94710.6468,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,9.0,10.0,8.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91907,20110809,SUPER MICRO COMPUTER INC,SMCI,530929.94,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,10.0,4.0,9.0,10.0,5.0,4.0,2.0,,5.0,1.0,,,,,10.0,6.0,7.0,,10.0,10.0,8.0,,3.0,9,8.0,10,1
91908,20110809,STEWARDSHIP FINANCIAL CORP,SSFN,27811.25,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,,,7.0,2.0,3.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110809,SUMMER INFANT INC,SUMR,124996.03,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,7.0,9.0,4.0,3.0,1.0,,6.0,1.0,,4.0,3.0,4.0,1.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20110809,U S A TECHNOLOGIES INC,USAT,51003.98,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91911,20110809,V S B BANCORP INC NY,VSBN,19710.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,6.0,,,8.0,,4.0,8.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91915,20110809,CINEMARK HOLDINGS INC,CNK,2190653.64,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,9.0,9.0,7.0,6.0,8.0,6.0,,5.0,3.0,2.0,5.0,4.0,4.0,7.0,4.0,8.0,,10.0,,,,4.0,9,4.0,10,1
91926,20110809,DELTA AIR LINES INC,DAL,5990126.04,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,1.0,5.0,1.0,1.0,7.0,1.0,4.0,,4.0,2.0,2.0,10.0,9.0,4.0,10.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
91937,20110809,METROPCS COMMUNICATIONS INC,PCS,3377142.78,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,,6.0,3.0,8.0,4.0,4.0,4.0,7.0,3.0,7.0,,5.0,,,,3.0,9,2.0,10,1
91954,20110809,ARC WIRELESS SOLUTIONS INC,ARCW,8784.622,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,2.0,,,10.0,3.0,2.0,,10.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91956,20110809,C M S BANCORP INC,CMSB,14345.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,7.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91957,20110809,COMVERGE INC,COMV,56833.78,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,5.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
91959,20110809,E S S A BANCORP INC,ESSA,140243.3,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,7.0,2.0,3.0,,,10.0,7.0,3.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91964,20110809,OCEAN POWER TECHNOLOGIES INC,OPTT,32989.17,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
91965,20110809,OREXIGEN THERAPEUTICS INC,OREX,62510.5,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
91967,20110809,SYNUTRA INTL INC,SYUT,530607.26,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,7.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110809,TFS FINANCIAL CORP,TFSL,2785231.26,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,10.0,1.0,4.0,,,7.0,4.0,2.0,2.0,2.0,5.0,8.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
91969,20110809,DIALOGIC INC,DLGC,109571.0,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20110809,PHARMASSET INC,VRUS,4435640.3,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,4.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,2.0,10,1
91975,20110809,A E C O M TECHNOLOGY CORP,ACM,2282641.7,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,4.0,5.0,2.0,7.0,4.0,8.0,,8.0,2.0,4.0,5.0,7.0,5.0,9.0,7.0,6.0,,9.0,9.0,7.0,,5.0,9,7.0,10,1
