,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20121015,XENOPORT INC,XNPT,442068.69,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,3.0,8,3.0,10,1
90751,20121015,D S W INC,DSW,2346318.12,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,3.0,1.0,,7.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,7.0,1.0,9.0,8,2.0,10,1
90752,20121015,C I F C CORP,DFR,143319.9,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,10.0,8.0,,,2.0,,1.0,1.0,2.0,9.0,6.0,8.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90756,20121015,OSHKOSH CORP,OSK,2740305.1,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,8.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,,8.0,10.0,7.0,3.0,2.0,2.0,4.0,3.0,,,2.0,5.0,4,5.0,10,1
90760,20121015,K K R FINANCIAL HOLDINGS LLC,KFN,1796427.58,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,6.0,3.0,,,4.0,7.0,5.0,8.0,,6.0,2.0,8.0,10.0,5.0,2.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90763,20121015,NEUSTAR INC,NSR,2674250.16,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8,6.0,10,1
90775,20121015,TREEHOUSE FOODS INC,THS,2046712.6,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,6.0,3.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,7.0,5.0,10.0,8.0,6.0,,,3.0,8.0,8,3.0,10,1
90776,20121015,WESTERN ALLIANCE BANCORPORATION,WAL,883127.34,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,9.0,8.0,10.0,,3.0,9.0,6.0,7.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,8,9.0,10,1
90778,20121015,N T S INC,NTS,47365.05,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90779,20121015,ALON U S A ENERGY INC,ALJ,759978.24,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,10.0,7.0,3.0,,9.0,10.0,8.0,8.0,2.0,3.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
90783,20121015,FLOTEK INDUSTRIES INC,FTK,560469.36,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,7.0,4.0,3.0,6.0,1.0,10.0,2.0,10.0,1.0,6.0,,10.0,9.0,10.0,3.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,2.0,10,1
90786,20121015,I T C HOLDINGS CORP,ITC,4003250.46,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,8,6.0,10,1
90789,20121015,MAIDENFORM BRANDS INC,MFB,450518.25,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,7.0,2.0,7.0,9.0,5.0,2.0,4.0,1.0,5.0,5.0,,8.0,8.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,3.0,4.0,8,7.0,10,1
90791,20121015,ORCHIDS PAPER PRODUCTS CO,TIS,138891.15,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,6.0,7.0,5.0,8.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
90792,20121015,PIKE ELECTRIC CORP,PIKE,284987.64,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,5.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
90795,20121015,JAMBA INC,JMBA,184052.54,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,10.0,8.0,10.0,,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90803,20121015,CONSOLIDATED COMMS HLDGS INC,CNSL,649848.76,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,,4.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,5.0,9.0,10.0,4.0,8,5.0,10,1
90805,20121015,DISCOVERY COMMUNICATIONS INC,DISCA,8946462.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,8.0,3.0,,5.0,2.0,,8.0,8.0,9.0,2.0,8.0,7.0,,3.0,2.0,7.0,,10.0,8,3.0,10,1
90807,20121015,DIAMOND FOODS INC,DMND,409109.0,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,10.0,2.0,10.0,6.0,9.0,,,2.0,4.0,8,2.0,10,1
90808,20121015,EXPEDIA INC DE,EXPE,6651485.32,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,4.0,,8.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,6.0,9.0,8,1.0,10,1
90814,20121015,HITTITE MICROWAVE CORP,HITT,1702809.48,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,,7.0,4.0,10.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,7.0,9.0,8,7.0,10,1
90824,20121015,UNITED FINANCIAL BANCORP INC MD,UBNK,224131.32,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,5.0,,,2.0,3.0,3.0,2.0,,8.0,3.0,3.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,8.0,3.0,8,9.0,10,1
90825,20121015,A C C O BRANDS CORP,ACCO,700076.62,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,1.0,7.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
90829,20121015,C F INDUSTRIES HOLDINGS INC,CF,13151949.69,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,3.0,8.0,4.0,10.0,2.0,2.0,2.0,3.0,10.0,8,1.0,10,1
90831,20121015,DRESSER RAND GROUP INC,DRC,4007271.36,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,6.0,6.0,6.0,4.0,2.0,9.0,,7.0,4.0,6.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,8,5.0,10,1
90833,20121015,HEARTLAND PAYMENT SYSTEMS INC,HPY,1050084.0,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,7.0,5.0,4.0,6.0,2.0,9.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,6.0,8,5.0,10,1
90849,20121015,ROCKWOOD HOLDINGS INC,ROC,3739774.29,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,3.0,4.0,3.0,4.0,7.0,8.0,2.0,4.0,5.0,3.0,,10.0,10.0,10.0,9.0,6.0,1.0,6.0,8.0,8.0,7.0,5.0,8.0,8,4.0,10,1
90856,20121015,ATRICURE INC,ATRC,121546.17,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,10.0,2.0,5.0,,,3.0,2.0,8,8.0,10,1
90862,20121015,FIRST SECURITY GROUP INC,FSGI,4862.368,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90865,20121015,KONA GRILL INC,KONA,77544.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,3.0,8.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,10.0,8.0,10.0,4.0,2.0,9.0,1.0,5.0,,,1.0,2.0,8,6.0,10,1
90867,20121015,M W I VETERINARY SUPPLY INC,MWIV,1360685.04,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,9.0,4.0,7.0,8.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,4.0,5.0,8.0,6.0,3.0,,,5.0,10.0,8,6.0,10,1
90868,20121015,OMEGA FLEX INC,OFLX,132003.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,3.0,10.0,1.0,3.0,4.0,2.0,6.0,,4.0,2.0,6.0,8.0,2.0,4.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
90870,20121015,R B C BEARINGS INC,ROLL,1082194.16,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,3.0,3.0,4.0,5.0,7.0,4.0,5.0,3.0,2.0,10.0,8.0,6.0,10.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,5.0,8.0,8,9.0,10,1
90871,20121015,RUTHS HOSPITALITY GROUP INC,RUTH,218618.64,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,5.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,3.0,4.0,,10.0,9.0,9.0,5.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90874,20121015,TRUE RELIGION APPAREL INC,TRLG,666155.2,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,3.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,,6.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
90875,20121015,NET 1 UEPS TECHNOLOGIES INC,UEPS,396720.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,5.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,2.0,8,10.0,10,1
90880,20121015,AMERIPRISE FINANCIAL INC,AMP,11840862.51,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,8.0,7.0,,10.0,,5.0,7.0,3.0,5.0,10.0,2.0,3.0,6.0,6.0,3.0,5.0,9.0,8,6.0,10,1
90885,20121015,GLOBAL CASH ACCESS HOLDINGS INC,GCA,491412.58,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,10.0,5.0,9.0,8.0,7.0,10.0,6.0,10.0,3.0,2.0,,8.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,,,8.0,2.0,8,5.0,10,1
90893,20121015,U S AIRWAYS GROUP INC NEW,LCC,1854585.16,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,4.0,7.0,7.0,1.0,10.0,9.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
90896,20121015,CARIBOU COFFEE CO INC,CBOU,257225.1,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,2.0,9.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
90900,20121015,GENOMIC HEALTH INC,GHDX,1017825.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,5.0,9.0,2.0,9.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,6.0,7.0,2.0,9.0,7.0,8.0,,,9.0,7.0,8,6.0,10,1
90901,20121015,IKANOS COMMUNICATIONS INC,IKAN,102115.32,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,3.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20121015,SUNESIS PHARMACEUTICALS INC,SNSS,288400.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90909,20121015,SPORT CHALET INC,SPCHA,-18248.58,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,6.0,,3.0,3.0,2.0,7.0,2.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20121015,WEBMD HEALTH CORP,WBMD,734349.56,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20121015,BLUEGREEN CORP,BXG,198790.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,7.0,,,9.0,10.0,10.0,10.0,,8.0,,8.0,10.0,6.0,2.0,3.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
90925,20121015,FIDELITY NATIONAL FINL INC NEW,FNF,5063316.62,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,6.0,1.0,3.0,,5.0,,7.0,9.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,8,3.0,10,1
90926,20121015,PHARMATHENE INC,PIP,50300.64,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,8.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20121015,TAL INTERNATIONAL GROUP INC,TAL,1161625.8,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,2.0,8.0,6.0,2.0,7.0,4.0,,7.0,9.0,5.0,8.0,7.0,4.0,4.0,8.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90942,20121015,UROPLASTY INC,UPI,68427.4,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90948,20121015,GUARANTY BANCORP,GBNK,208263.72,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,5.0,,,8.0,9.0,6.0,10.0,,1.0,7.0,7.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20121015,FIRST BUSINESS FINL SVCS INC,FBIZ,65656.32,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,5.0,,,10.0,8.0,1.0,4.0,,3.0,,5.0,9.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,4.0,4.0,5.0,8,10.0,10,1
90951,20121015,HERCULES OFFSHORE INC,HERO,821439.22,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,6.0,,,3.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20121015,INVESTORS BANCORP INC,ISBC,2032212.96,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,7.0,2.0,5.0,,5.0,10.0,5.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,4.0,8,10.0,10,1
90954,20121015,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121015,M E L A SCIENCES INC,MELA,96791.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
90956,20121015,N C I INC,NCIT,47624.72,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,6.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,10.0,7.0,2.0,3.0,10.0,4.0,10.0,1.0,9.0,5.0,10.0,,,2.0,2.0,8,4.0,10,1
90957,20121015,NXSTAGE MEDICAL INC,NXTM,733860.54,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,6.0,8.0,,,1.0,3.0,8,4.0,10,1
90958,20121015,POKERTEK INC,PTEK,6478.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,,,1.0,1.0,8,10.0,10,1
90961,20121015,WATERSTONE FINANCIAL INC,WSBF,167722.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,5.0,,7.0,10.0,3.0,3.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90963,20121015,AMERISAFE INC,AMSF,491230.87,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,6.0,,,8.0,7.0,3.0,3.0,,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
90964,20121015,BANK OF VIRGINIA,BOVA,12086.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,5.0,9.0,10.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121015,CBEYOND INC,CBEY,271660.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,10.0,7.0,10.0,5.0,4.0,9.0,10.0,5.0,2.0,,4.0,5.0,6.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
