,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20121011,UNITED COMMUNITY BANCORP IN,UCBA,47793.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,5.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
91171,20121011,COMMUNITY PARTNERS BANCORP,CPBC,48211.28,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,9.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91176,20121011,LAKE SHORE BANCORP INC,LSBK,-62359.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,5.0,3.0,5.0,5.0,10.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121011,TARGACEPT INC,TRGT,160636.68,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,10.0,,,2.0,1.0,10.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20121011,VANDA PHARMACEUTICALS INC,VNDA,112908.0,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,2.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
91187,20121011,VALLEY FINANCIAL CORP VA,VYFC,43863.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,8.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121011,CASTLE BRANDS INC,ROX,31460.65,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91201,20121011,INDIA GLOBALIZATION CAPITAL INC,IGC,10811.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20121011,PORTLAND GENERAL ELECTRIC CO,POR,2086838.64,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,8.0,6.0,4.0,2.0,4.0,9.0,5.0,,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,4.0,5.0,8,6.0,10,1
91205,20121011,SEALY CORP,ZZ,230021.22,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,8,3.0,10,1
91207,20121011,STARWOOD HOTELS & REST WLDWD INC,HOT,11094660.9,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,3.0,3.0,1.0,7.0,8.0,8.0,6.0,2.0,4.0,,7.0,4.0,6.0,4.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,9.0,8,3.0,10,1
91215,20121011,DELEK U S HOLDINGS INC,DK,1480038.63,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,6.0,3.0,,9.0,10.0,9.0,9.0,2.0,4.0,2.0,10.0,,,3.0,5.0,8,3.0,10,1
91231,20121011,K S W INC,KSW,31935.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,4.0,,,,6.0,4.0,8.0,7.0,5.0,,6.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,8,4.0,10,1
91233,20121011,MASTERCARD INC,MA,56559069.07684,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,5.0,,,8.0,7.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,8,6.0,10,1
91234,20121011,MUELLER WATER PRODUCTS INC,MWA,741668.73,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,6.0,10,1
91237,20121011,VONAGE HOLDINGS CORP,VG,514386.54,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
91262,20121011,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1391906.88,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,8.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,2.0,2.0,4.0,,,3.0,8.0,8,4.0,10,1
91267,20121011,BIOMIMETIC THERAPEUTICS INC,BMTI,119109.5,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
91269,20121011,CHINA B A K BATTERY INC,CBAK,34588.272,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91270,20121011,CHELSEA THERAPEUTICS INTL LTD,CHTP,83130.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20121011,FIRST BANCSHARES INC MS,FBMS,30522.15,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,5.0,,,10.0,4.0,5.0,9.0,,3.0,,5.0,10.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,8,10.0,10,1
91277,20121011,LIBERTY INTERACTIVE CORP,LINTA,9919312.2,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,10.0,8.0,10.0,8.0,3.0,,8.0,10.0,,,,,7.0,7.0,6.0,,6.0,6.0,9.0,,5.0,8,5.0,10,1
91279,20121011,TRANSCEPT PHARMACEUTICALS INC,TSPT,99425.46,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91283,20121011,HALCON RESOURCES CORP,HK,1545951.55,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,2.0,1,1
91285,20121011,VESTIN REALTY MORTGAGE II INC,VRTB,18445.68,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,5.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91286,20121011,VIRTUALSCOPICS INC,VSCP,24988.32,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20121011,U S GLOBAL INVESTORS INC,GROW,77515.58,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20121011,GENERAL FINANCE CORP,GFN,88548.54,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121011,ALPHATEC HOLDINGS INC,ATEC,159049.44,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,8.0,1.0,4.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20121011,TOWN SPORTS INTL HOLDINGS INC,CLUB,279802.88,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5.0,4.0,5.0,10.0,1.0,8.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,4.0,4.0,10.0,,,7.0,3.0,9,9.0,10,1
91350,20121011,C T C MEDIA INC,CTCM,1491458.23,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,5.0,10.0,2.0,8.0,9.0,6.0,4.0,,8.0,9.0,10.0,3.0,2.0,3.0,7.0,4.0,,,7.0,2.0,9,9.0,10,1
91351,20121011,EASTERN INSURANCE HOLDINGS INC,EIHI,134170.56,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,6.0,,,8.0,6.0,3.0,4.0,,7.0,3.0,3.0,4.0,3.0,7.0,7.0,10.0,1.0,6.0,6.0,6.0,10.0,4.0,9,9.0,10,1
91355,20121011,HILL INTERNATIONAL INC,HIL,159209.16,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
91356,20121011,HOME BANCSHARES INC,HOMB,966890.11,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,5.0,,,4.0,8.0,3.0,3.0,,7.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,9,9.0,10,1
91357,20121011,HOUSTON WIRE & CABLE CO,HWCC,201846.92,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,2.0,4.0,1.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,8.0,,,8.0,2.0,9,9.0,10,1
91359,20121011,LUNA INNOVATIONS INC,LUNA,25771.04,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,7.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,9,10.0,10,1
91360,20121011,NEW CENTURY BANCORP INC NC,NCBC,41829.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,9.0,9.0,9.0,,4.0,,5.0,10.0,3.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91363,20121011,P G T INC,PGTI,182032.83,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,10.0,8.0,10.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91364,20121011,PREMIER EXHIBITIONS INC,PRXI,108038.25,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,5.0,4.0,10.0,1.0,3.0,,10.0,3.0,10.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91365,20121011,CARDIOVASCULAR SYSTEMS INC DEL,CSII,230664.0,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,2.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,9,9.0,10,1
91366,20121011,SYNCHRONOSS TECHNOLOGIES INC,SNCR,876302.82,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,1.0,4.0,8.0,8.0,,,2.0,5.0,9,5.0,10,1
91371,20121011,VOLCANO CORP,VOLC,1458390.15,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,6.0,8.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,7.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,9,6.0,10,1
91373,20121011,VESTIN REALTY MORTGAGE I INC,VRTA,-7799.43,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,7.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20121011,HOUSTON AMERICAN ENERGY CORP,HUSA,17748.375,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,,,5.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,7.0,10,1
91391,20121011,WINDSTREAM CORP,WIN,5910405.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,9.0,2.0,6.0,6.0,9.0,9.0,2.0,9,2.0,10,1
91392,20121011,WYNDHAM WORLDWIDE CORP,WYN,7517479.56,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,9.0,7.0,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,7.0,6.0,6.0,7.0,8.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,9,4.0,10,1
91395,20121011,CLEVELAND BIOLABS INC,CBLI,91993.6,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
91397,20121011,CHICOPEE BANCORP INC,CBNK,81945.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,3.0,3.0,4.0,,9.0,9.0,2.0,3.0,2.0,9.0,5.0,10.0,6.0,10.0,,,9.0,3.0,9,10.0,10,1
91400,20121011,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,48602.34,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,5.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,6.0,2.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,9,10.0,10,1
91402,20121011,CHART INDUSTRIES INC,GTLS,2094900.0,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,2.0,4.0,3.0,2.0,9.0,3.0,2.0,3.0,2.0,,6.0,3.0,7.0,4.0,7.0,1.0,5.0,3.0,2.0,1.0,4.0,10.0,9,2.0,10,1
91403,20121011,KAISER ALUMINUM CORP,KALU,1095047.1,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,6.0,,5.0,8.0,7.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,9.0,9.0,9,6.0,10,1
91405,20121011,NORTHEAST COMMUNITY BANCORP INC,NECB,65755.2645,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,5.0,,,10.0,1.0,2.0,7.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,3.0,,,9.0,1.0,9,10.0,10,1
91406,20121011,NEWPORT BANCORP INC,NFSB,-56718.15,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,4.0,5.0,4.0,,7.0,2.0,2.0,3.0,2.0,6.0,8.0,10.0,6.0,8.0,8.0,7.0,10.0,3.0,9,10.0,10,1
91407,20121011,ROMA FINANCIAL CORP,ROMA,273156.15,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,5.0,,,9.0,5.0,6.0,8.0,,7.0,,2.0,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
91408,20121011,SUMMIT STATE BANK,SSBI,29846.05,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,7.0,,6.0,,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,8.0,1.0,9,10.0,10,1
91412,20121011,ENOVA SYSTEMS INC,ENA,2973.936,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91413,20121011,EVERCORE PARTNERS INC,EVR,757476.84,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,4.0,3.0,,,3.0,4.0,8.0,4.0,,1.0,,4.0,4.0,5.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,9,4.0,10,1
91416,20121011,HANESBRANDS INC,HBI,3153552.93,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,8.0,9.0,6.0,8.0,2.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,7.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,9,4.0,10,1
91418,20121011,GENERAL MOLY INC,GMO,297422.84,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,8.0,9.0,8.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
91419,20121011,MAGNUM HUNTER RESOURCES CORP,MHR,753880.96,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,6.0,9.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
91421,20121011,SOLITARIO EXPLOR & ROYALTY CORP,XPL,62019.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
91422,20121011,URANERZ ENERGY CORP,URZ,121145.91,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,3.0,,,1.0,1.0,9,8.0,10,1
91428,20121011,ASCENT SOLAR TECHNOLOGIES INC,ASTI,50549.919,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91431,20121011,HAMPTON ROADS BANKSHARES INC,HMPR,238389.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
